"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400300","1951-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,06,","","","10",",,C,20,+","1.0",",,C,20,+","7.8",",C,25,","12801.9","C","904.9",",C","9.3",",,,C","93",",,,C","-10.86",",C","-7.42",",,,C","-14.30",",,,C"
"CA002400300","1951-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,05,+","","","91",",,C,18,","9.1",",,C,18,","13.9",",C,25,","13326.8","C","524.9",",C","29.5",",,,C","165",",,,C","0.84",",C","3.72",",,,C","-2.05",",,,C"
"CA002400300","1951-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,23,","","","114",",,C,29,","13.7",",,C,29,","16.1",",C,25,","513.2","C","513.2",",C","18.3",",,,C","130",",,,C","1.78",",C","4.33",",,,C","-0.78",",,,C"
"CA002400300","1951-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,31,+","","","86",",,C,23,","8.6",",,C,23,","8.9",",C,12,+","1097.3","C","584.1",",C","54.1",",,,C","503",",,,C","-0.51",",C","1.67",",,,C","-2.69",",,,C"
"CA002400300","1951-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-20.0",",C,28,","","","66",",,C,19,","6.6",",,C,19,","3.3",",C,01,","1896.7","C","799.4",",C","35.6",",,,C","343",",,,C","-8.32",",C","-6.08",",,,C","-10.55",",,,C"
"CA002400300","1951-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","","","56",",,C,07,","5.6",",,C,07,","-8.3",",C,05,","3122.5","C","1225.8",",C","18.2",",,,C","182",",,,C","-21.21",",C","-17.65",",,,C","-24.76",",,,C"
"CA002400300","1951-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,26,+","","","15",",,C,10,","1.5",",,C,10,","-9.4",",C,04,","4430.0","C","1307.5",",C","5.6",",,,C","56",",,,C","-25.25",",C","-21.02",",,,C","-29.48",",,,C"
"CA002400300","1951-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,20,","","","30",",,C,23,","3.0",",,C,23,","-17.8",",C,30,","6045.0","C","1615.0",",C","16.5",",,,C","165",",,,C","-33.76",",C","-30.48",",,,C","-37.04",",,,C"
"CA002400300","1952-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,16,+","","","18",",,C,27,","1.8",",,C,27,","-16.1",",C,26,","7649.5","C","1604.5",",C","7.5",",,,C","75",",,,C","-33.43",",C","-29.59",",,,C","-37.26",",,,C"
"CA002400300","1952-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,26,+","","","25",",,C,18,","2.5",",,C,18,","-14.4",",C,01,","9134.4","C","1484.9",",C","7.7",",,,C","77",",,,C","-32.87",",C","-29.02",",,,C","-36.72",",,,C"
"CA002400300","1952-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","","","20",",,C,15,+","2.0",",,C,15,+","-22.2",",C,24,","10754.2","C","1619.8",",C","9.8",",,,C","98",",,,C","-33.92",",C","-30.14",",,,C","-37.70",",,,C"
"CA002400300","1952-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,10,+","","","30",",,C,05,","3.0",",,C,05,","-2.8",",C,30,","12040.4","C","1286.2",",C","9.3",",,,C","93",",,,C","-24.54",",C","-20.00",",,,C","-29.09",",,,C"
"CA002400300","1952-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.6",",C,16,+","","","114",",,C,29,","11.4",",,C,29,","5.0",",C,28,","12823.7","C","783.3",",C","15.0",",,,C","150",",,,C","-6.93",",C","-3.94",",,,C","-9.93",",,,C"
"CA002400300","1952-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-7.2",",C,02,","","","56",",,C,24,","5.6",",,C,24,","7.2",",C,13,","13406.3","C","582.6",",C","12.7",",,,C","127",",,,C","-1.09",",C","0.88",",,,C","-3.05",",,,C"
"CA002400300","1952-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","36",",,C,19,","5.8",",,C,18,","13.3",",C,12,","455.6","C","455.6",",C","20.2",",,,C","100",",,,C","3.64",",C","6.94",",,,C","0.33",",,,C"
"CA002400300","1952-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-15.0",",C,30,","","","89",",,C,25,","13.0",",,C,09,","12.8",",C,08,+","1023.9","C","568.3",",C","35.2",",,,C","242",",,,C","0.00",",C","2.58",",,,C","-2.58",",,,C"
"CA002400300","1952-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,30,","","","91",",,C,22,","9.1",",,C,22,","0.6",",C,11,+","1886.0","C","862.1",",C","17.5",",,,C","175",",,,C","-10.40",",C","-6.72",",,,C","-14.09",",,,C"
"CA002400300","1952-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,08,","","","58",",,C,06,","5.8",",,C,06,","-11.1",",C,05,","3050.1","C","1164.1",",C","15.8",",,,C","158",",,,C","-19.22",",C","-15.86",",,,C","-22.57",",,,C"
"CA002400300","1952-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,12,+","","","10",",,C,24,+","1.0",",,C,24,+","-15.6",",C,25,+","4387.1","C","1337.0",",C","7.4",",,,C","74",",,,C","-26.23",",C","-23.41",",,,C","-29.05",",,,C"
"CA002400300","1952-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","15",",,C,05,","1.5",",,C,05,","-12.2",",C,07,","5738.5","C","1351.4",",C","9.4",",,,C","94",",,,C","-25.26",",C","-21.50",",,,C","-29.02",",,,C"
"CA002400300","1953-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,+","","","18",",,C,29,+","1.8",",,C,29,+","-12.2",",C,09,+","7261.5","C","1523.0",",C","11.4",",,,C","114",",,,C","-30.80",",C","-26.57",",,,C","-35.02",",,,C"
"CA002400300","1953-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-46.7",",C,19,","","","51",",,C,23,","5.1",",,C,23,","-7.2","2,C,04,","8596.5","C","1335.0","2,C","12.8",",,,C","128",",,,C","-33.25","2,C","-28.14","2,,,C","-38.35",",,,C"
"CA002400300","1953-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","4,C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-45.6",",C,04,","","","20",",,C,07,","2.0",",,C,07,","-12.8","4,C,31,+","9950.7","C","1354.2","4,C","7.6",",,,C","76",",,,C","-32.23","4,C","-26.73","4,,,C","-37.73",",,,C"
"CA002400300","1953-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,13,","","","15",",,C,27,","1.5",",,C,27,","-1.1",",C,26,+","11018.6","C","1067.9",",C","7.5",",,,C","75",",,,C","-17.26",",C","-12.66",",,,C","-21.86",",,,C"
"CA002400300","1953-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,02,+","","","20",",,C,13,","2.0",",,C,13,","1.7",",C,31,","11924.6","C","906.0",",C","10.1",",,,C","101",",,,C","-10.89",",C","-6.51",",,,C","-15.28",",,,C"
"CA002400300","1953-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,02,","","","46",",,C,15,","4.6",",,C,15,","9.4",",C,26,+","12444.4","C","519.8",",C","6.9",",,,C","69",",,,C","1.01",",C","3.87",",,,C","-1.86",",,,C"
"CA002400300","1953-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-2.2","1,C,02,+","","","25",",,C,27,","2.5",",,C,27,","16.7",",C,07,","411.8","C","411.8",",C","9.2",",,,C","38",",,,C","4.74","1,C","8.34",",,,C","1.15","1,,,C"
"CA002400300","1953-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.1",",C,24,+","","","91",",,C,15,","9.1",",,C,15,","9.4",",C,07,","989.7","C","577.9",",C","25.7",",,,C","249",",,,C","-0.31",",C","2.51",",,,C","-3.13",",,,C"
"CA002400300","1953-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,30,","","","99",",,C,18,","9.9",",,C,18,","3.9",",C,01,","1791.8","C","802.1",",C","38.9",",,,C","387",",,,C","-8.41",",C","-5.87",",,,C","-10.94",",,,C"
"CA002400300","1953-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,30,","","","203",",,C,14,","20.3",",,C,14,","-11.1",",C,15,+","2994.2","C","1202.4",",C","37.3",",,,C","373",",,,C","-20.45",",C","-17.04",",,,C","-23.87",",,,C"
"CA002400300","1953-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,27,","","","3",",,C,29,+","0.3",",,C,29,+","-13.3",",C,21,","4283.4","C","1289.2",",C","1.8",",,,C","18",",,,C","-24.64",",C","-21.05",",,,C","-28.23",",,,C"
"CA002400300","1953-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,+","","","15",",,C,02,","1.5",",,C,02,","-18.9",",C,11,","5776.1","C","1492.7",",C","6.6",",,,C","66",",,,C","-29.82",",C","-26.70",",,,C","-32.94",",,,C"
"CA002400300","1954-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,18,","","","5",",,C,07,","0.5",",,C,07,","-13.9",",C,28,","7402.4","C","1626.3",",C","1.7",",,,C","17",",,,C","-34.13",",C","-30.32",",,,C","-37.94",",,,C"
"CA002400300","1954-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,22,","","","20",",,C,16,","2.0",",,C,16,","-16.1",",C,27,","8899.1","C","1496.7",",C","5.2",",,,C","52",",,,C","-35.12",",C","-32.04",",,,C","-38.20",",,,C"
"CA002400300","1954-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","","","33",",,C,14,","3.3",",,C,14,","-21.1",",C,04,","10579.5","C","1680.4",",C","6.1",",,,C","61",",,,C","-35.87",",C","-32.12",",,,C","-39.63",",,,C"
"CA002400300","1954-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-45.6",",C,03,+","","","8",",,C,26,","0.8",",,C,26,","-5.6",",C,29,","11864.9","C","1285.4",",C","2.0",",,,C","20",",,,C","-24.51",",C","-19.98",",,,C","-29.05",",,,C"
"CA002400300","1954-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,04,","","","8",",,C,27,+","0.8",",,C,27,+","5.6",",C,25,","12715.9","C","851.0",",C","2.2",",,,C","22",",,,C","-9.12",",C","-4.72",",,,C","-13.52",",,,C"
"CA002400300","1954-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.0",",C,03,","","","13",",,C,02,","1.3",",,C,02,","9.4",",C,29,","13291.2","C","575.3",",C","2.4",",,,C","18",",,,C","-0.85",",C","1.42",",,,C","-3.11",",,,C"
"CA002400300","1954-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","","","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-2.2","1,C,19,","","","38",",,C,15,","11.9",",,C,12,","15.6",",C,30,+","382.3","C","382.3",",C","24.6",",,,C","70",",,,C","5.59","1,C","9.16",",,,C","2.01","1,,,C"
"CA002400300","1954-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-3.3",",C,31,+","","","15",",,C,31,","18.3",",,C,09,","15.0",",C,03,","857.6","C","475.3",",C","67.8",",,,C","88",",,,C","3.00",",C","5.80",",,,C","0.20",",,,C"
"CA002400300","1954-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-21.1",",C,26,","","","79",",,C,20,","7.9",",,C,20,","3.9",",C,12,+","1608.4","C","750.8",",C","51.2",",,,C","512",",,,C","-6.69",",C","-4.07",",,,C","-9.32",",,,C"
"CA002400300","1954-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","10",",,C,09,","1.0",",,C,09,","-3.3",",C,10,","2801.8","C","1193.4",",C","3.7",",,,C","37",",,,C","-20.16",",C","-16.33",",,,C","-24.00",",,,C"
"CA002400300","1954-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,03,","","","13",",,C,18,","1.3",",,C,18,","-15.6",",C,29,+","4103.9","C","1302.1",",C","5.5",",,,C","55",",,,C","-25.07",",C","-21.17",",,,C","-28.97",",,,C"
"CA002400300","1954-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,+","","","0",",T,C,24,+","0.0",",T,C,24,+","-16.7",",C,07,","5629.9","C","1526.0",",C","0.0",",T,,C","0",",T,,C","-30.89",",C","-26.37",",,,C","-35.41",",,,C"
"CA002400300","1955-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","410",",,C,31,+","5",",,C,13,","0.5",",,C,13,","-15.0",",C,04,","7139.0","C","1509.1",",C","1.4",",,,C","14",",,,C","-30.35",",C","-26.52",",,,C","-34.17",",,,C"
"CA002400300","1955-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,23,","410",",,C,28,+","0",",T,C,12,","0.0",",T,C,12,","-4.4",",C,17,","8629.7","C","1490.7",",C","0.0",",T,,C","0",",T,,C","-34.91",",C","-30.59",",,,C","-39.23",",,,C"
"CA002400300","1955-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","440",",,C,31,+","10",",,C,08,+","1.0",",,C,08,+","-22.2",",C,27,","10255.3","C","1625.6",",C","2.8",",,,C","28",",,,C","-34.11",",C","-30.09",",,,C","-38.13",",,,C"
"CA002400300","1955-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,06,+","490",",,C,30,+","10",",,C,03,+","1.0",",,C,03,+","-6.7",",C,23,","11520.0","C","1264.7",",C","4.6",",,,C","46",",,,C","-23.82",",C","-19.30",",,,C","-28.35",",,,C"
"CA002400300","1955-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,09,","500",",,C,21,+","13",",,C,28,","1.3",",,C,28,","-1.7",",C,28,","12540.6","C","1020.6",",C","3.2",",,,C","32",",,,C","-14.59",",C","-11.70",",,,C","-17.48",",,,C"
"CA002400300","1955-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.4",",C,01,","300",",,C,03,+","23",",,C,24,","2.5",",,C,20,","11.1",",C,20,+","13095.3","C","554.7",",C","8.3",",,,C","78",",,,C","-0.16",",C","2.64",",,,C","-2.96",",,,C"
"CA002400300","1955-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","2",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-3.9",",C,05,+","30",",,C,29,+","38",",,C,28,","4.1",",,C,28,","9.4",",C,20,","547.0","C","547.0",",C","25.1",",,,C","227",",,,C","0.69",",C","2.47",",,,C","-1.10",",,,C"
"CA002400300","1955-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.6",",C,29,+","10",",,C,03,+","38",",,C,01,","4.1",",,C,01,","7.8",",C,20,+","1085.5","C","538.5",",C","11.1",",,,C","95",",,,C","0.96",",C","3.11",",,,C","-1.18",",,,C"
"CA002400300","1955-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-20.6",",C,27,","270",",,C,30,","84",",,C,23,","8.4",",,C,23,","3.3",",C,20,","1904.9","C","819.4",",C","33.2",",,,C","329",",,,C","-8.98",",C","-5.90",",,,C","-12.06",",,,C"
"CA002400300","1955-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,14,+","520",",,C,31,","104",",,C,10,","10.4",",,C,10,","0.6",",C,16,","2937.1","C","1032.2",",C","19.4",",,,C","194",",,,C","-14.96",",C","-11.25",",,,C","-18.67",",,,C"
