"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138578","1996-06","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,03,","11.9",",,E,08,","24.6",",E,08,","","","150.8",",E","64.8",",,,E","13.31",",E","17.92",",,,E","8.70",",,,E"
"SWE00138578","1996-07","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.2","E","0.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,19,","10.3",",,E,25,","25.0",",E,25,+","124.4","E","124.4",",E","38.2",",,,E","14.33",",E","19.02",",,,E","9.64",",,,E"
"SWE00138578","1996-08","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","8.6","E","8.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,05,","20.9",",,E,29,","27.4",",E,21,","178.7","E","54.3",",E","51.0",",,,E","16.85",",E","22.05",",,,E","11.66",",,,E"
"SWE00138578","1996-09","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","8.6","E","0.0",",E","10",",E","6",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,21,","34.9",",,E,12,","22.3",",E,03,","437.2","E","258.5",",E","113.4",",,,E","9.72",",E","14.08",",,,E","5.36",",,,E"
"SWE00138578","1996-10","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","8.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,31,+","20.2",",,E,31,","13.2",",E,01,","772.0","E","334.8",",E","69.7",",,,E","7.53",",E","9.98",",,,E","5.09",",,,E"
"SWE00138578","1996-11","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","8.6","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-7.6",",E,14,","26.1",",,E,06,","11.6",",E,02,","1256.6","E","484.6",",E","144.6",",,,E","2.18",",E","4.21",",,,E","0.15",",,,E"
"SWE00138578","1996-12","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","8.6","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-15.9",",E,20,","12.4",",,E,17,","4.9",",E,05,","1930.2","E","673.6",",E","76.4",",,,E","-3.40",",E","-0.98",",,,E","-5.81",",,,E"
"SWE00138578","1997-01","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-15.6",",E,03,","6.5",",,E,12,","6.4",",E,29,","2575.1","E","644.9",",E","17.7",",,,E","-2.47",",E","0.14",",,,E","-5.08",",,,E"
"SWE00138578","1997-02","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-16.8",",E,16,","16.0",",,E,25,","6.1",",E,24,","3092.0","E","516.9",",E","130.1",",,,E","-0.13",",E","2.21",",,,E","-2.46",",,,E"
"SWE00138578","1997-03","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.6",",E,23,","16.8",",,E,26,","12.0",",E,11,","3586.3","E","494.3",",E","36.5",",,,E","2.39",",E","6.39",",,,E","-1.62",",,,E"
"SWE00138578","1997-04","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,07,","15.4",",,E,24,","14.6",",E,30,","4019.6","E","433.3",",E","35.3",",,,E","3.89",",E","8.06",",,,E","-0.29",",,,E"
"SWE00138578","1997-05","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,22,","17.8",",,E,06,","18.7",",E,16,","4321.1","E","301.5",",E","76.7",",,,E","8.61",",E","13.30",",,,E","3.91",",,,E"
"SWE00138578","1997-06","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","1.1","E","1.1",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,01,","46.2",",,E,21,","25.6",",E,12,","4424.5","E","103.4",",E","121.5",",,,E","14.93",",E","20.10",",,,E","9.75",",,,E"
"SWE00138578","1997-07","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","9.6","E","8.5",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.1",",E,29,","26.1",",,E,31,","26.8",",E,22,","42.0","E","42.0",",E","71.2",",,,E","17.25",",E","22.52",",,,E","11.99",",,,E"
"SWE00138578","1997-08","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","50.7","E","41.1",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.8",",E,04,","17.1",",,E,26,","28.1",",E,13,","57.9","E","15.9",",E","46.4",",,,E","19.15",",E","24.35",",,,E","13.94",",,,E"
"SWE00138578","1997-09","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","50.7","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,15,","21.7",",,E,16,","23.1",",E,01,","240.5","E","182.6",",E","73.4",",,,E","12.25",",E","16.35",",,,E","8.14",",,,E"
"SWE00138578","1997-10","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","50.7","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,27,","29.4",",,E,10,","14.0",",E,08,","655.4","E","414.9",",E","77.6",",,,E","4.95",",E","8.24",",,,E","1.65",",,,E"
"SWE00138578","1997-11","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","50.7","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-8.7",",E,28,","28.4",",,E,07,","9.6",",E,01,","1165.2","E","509.8",",E","76.6",",,,E","1.34",",E","3.14",",,,E","-0.46",",,,E"
"SWE00138578","1997-12","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","50.7","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-12.4",",E,04,","12.6",",,E,25,","5.5",",E,10,+","1762.6","E","597.4",",E","89.8",",,,E","-0.94",",E","0.87",",,,E","-2.75",",,,E"
"SWE00138578","1998-01","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-14.2",",E,22,","27.5",",,E,19,","7.6",",E,11,","2349.1","E","586.5",",E","99.7",",,,E","-0.59",",E","1.71",",,,E","-2.88",",,,E"
"SWE00138578","1998-02","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-13.8",",E,03,","10.4",",,E,01,","11.6",",E,25,","2799.0","E","449.9",",E","75.5",",,,E","2.27",",E","5.03",",,,E","-0.50",",,,E"
"SWE00138578","1998-03","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-10.4",",E,03,","8.4",",,E,26,","12.8",",E,30,","3339.6","E","540.6",",E","26.7",",,,E","0.90",",E","4.89",",,,E","-3.10",",,,E"
"SWE00138578","1998-04","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-7.5",",E,02,","34.2",",,E,04,","19.1",",E,30,","3781.2","E","441.6",",E","132.0",",,,E","3.61",",E","6.58",",,,E","0.65",",,,E"
"SWE00138578","1998-05","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,05,","9.4",",,E,06,","22.9",",E,31,","4023.9","E","242.7",",E","34.3",",,,E","10.50",",E","15.34",",,,E","5.67",",,,E"
"SWE00138578","1998-06","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,06,+","16.9",",,E,09,","23.5",",E,21,","4196.8","E","172.9",",E","127.7",",,,E","12.57",",E","16.64",",,,E","8.50",",,,E"
"SWE00138578","1998-07","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,08,","10.1",",,E,23,","23.3",",E,21,","119.4","E","119.4",",E","57.2",",,,E","14.48",",E","18.63",",,,E","10.33",",,,E"
"SWE00138578","1998-08","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,27,","16.3",",,E,13,","22.6",",E,11,","266.3","E","146.9",",E","87.5",",,,E","13.59",",E","17.35",",,,E","9.84",",,,E"
"SWE00138578","1998-09","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,04,+","17.2",",,E,11,","19.4",",E,22,","457.3","E","191.0",",E","108.5",",,,E","11.97",",E","14.69",",,,E","9.24",",,,E"
"SWE00138578","1998-10","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","21",",E","14",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","26.3",",,E,17,","12.3",",E,23,","848.4","E","391.1",",E","154.2",",,,E","5.72",",E","8.70",",,,E","2.73",",,,E"
"SWE00138578","1998-11","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-11.0",",E,18,","9.8",",,E,11,","2.8",",E,01,","1453.1","E","604.7",",E","44.5",",,,E","-1.83",",E","-0.07",",,,E","-3.58",",,,E"
"SWE00138578","1998-12","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-9.3",",E,22,","13.2",",,E,27,","6.1",",E,17,","2057.5","E","604.4",",E","79.0",",,,E","-1.16",",E","0.98",",,,E","-3.31",",,,E"
"SWE00138578","1999-01","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","1",",E","22",",E","15",",E","0",",E","0",",E","-17.9",",E,29,","16.3",",,E,19,","6.9",",E,21,","2689.1","E","631.6",",E","144.3",",,,E","-2.04",",E","0.09",",,,E","-4.17",",,,E"
"SWE00138578","1999-02","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-13.2",",E,09,","15.3",",,E,28,","7.0",",E,01,","3231.0","E","541.9",",E","44.5",",,,E","-1.02",",E","1.65",",,,E","-3.70",",,,E"
"SWE00138578","1999-03","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-8.7",",E,12,","24.0",",,E,03,","10.0",",E,29,","3779.8","E","548.8",",E","126.5",",,,E","0.63",",E","2.73",",,,E","-1.47",",,,E"
"SWE00138578","1999-04","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","23.0",",,E,18,","17.1",",E,02,","4131.4","E","351.6",",E","101.4",",,,E","6.61",",E","10.59",",,,E","2.63",",,,E"
"SWE00138578","1999-05","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-0.1",",E,09,","25.8",",,E,09,","22.6",",E,28,","4426.0","E","294.6",",E","80.5",",,,E","8.83",",E","13.62",",,,E","4.04",",,,E"
"SWE00138578","1999-06","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,08,","22.5",",,E,08,","21.4",",E,25,","4579.5","E","153.5",",E","125.0",",,,E","13.22",",E","17.35",",,,E","9.08",",,,E"
"SWE00138578","1999-07","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","9.4","E","9.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.4",",E,26,","24.2",",,E,05,","27.9",",E,12,","69.6","E","69.6",",E","82.7",",,,E","16.39",",E","21.03",",,,E","11.75",",,,E"
"SWE00138578","1999-08","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","19.0","E","9.6",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,23,","13.0",",,E,26,","27.8",",E,04,","178.0","E","108.4",",E","75.8",",,,E","15.15",",E","19.72",",,,E","10.57",",,,E"
"SWE00138578","1999-09","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","19.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,14,","28.8",",,E,28,","23.8",",E,07,","305.5","E","127.5",",E","162.9",",,,E","14.08",",E","17.75",",,,E","10.41",",,,E"
"SWE00138578","1999-10","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","19.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","36.0",",,E,02,","12.8",",E,02,+","659.8","E","354.3",",E","92.0",",,,E","6.90",",E","9.78",",,,E","4.02",",,,E"
"SWE00138578","1999-11","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","19.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.6",",E,15,","16.9",",,E,18,","11.7",",E,02,","1087.3","E","427.5",",E","61.4",",,,E","4.08",",E","6.45",",,,E","1.71",",,,E"
"SWE00138578","1999-12","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","19.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-15.5",",E,16,","33.9",",,E,06,","8.5",",E,01,","1715.3","E","628.0",",E","200.4",",,,E","-1.92",",E","0.83",",,,E","-4.67",",,,E"
"SWE00138578","2000-01","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-10.8",",E,24,","25.2",",,E,12,","8.1",",E,17,","2259.0","E","543.7",",E","104.7",",,,E","0.79",",E","3.20",",,,E","-1.61",",,,E"
"SWE00138578","2000-02","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.1",",E,20,","23.4",",,E,29,","8.6",",E,05,","2766.3","E","507.3",",E","104.8",",,,E","0.84",",E","3.44",",,,E","-1.76",",,,E"
"SWE00138578","2000-03","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-6.8",",E,29,","15.9",",,E,02,","12.5",",E,20,","3291.9","E","525.6",",E","56.0",",,,E","1.38",",E","5.03",",,,E","-2.27",",,,E"
"SWE00138578","2000-04","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-4.9",",E,05,","23.4",",,E,13,","22.6",",E,29,","3645.1","E","353.2",",E","108.6",",,,E","6.56",",E","10.64",",,,E","2.48",",,,E"
"SWE00138578","2000-05","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,12,","26.9",",,E,27,","25.2",",E,16,","3850.1","E","205.0",",E","87.7",",,,E","11.72",",E","16.91",",,,E","6.53",",,,E"
"SWE00138578","2000-06","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","1.7","E","1.7",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,05,","12.9",",,E,22,","24.0",",E,20,","4015.7","E","165.6",",E","91.2",",,,E","12.87",",E","16.98",",,,E","8.76",",,,E"
"SWE00138578","2000-07","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","1.9","E","0.2",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,15,","19.4",",,E,10,","23.2",",E,29,","97.0","E","97.0",",E","90.3",",,,E","15.21",",E","19.17",",,,E","11.25",",,,E"
"SWE00138578","2000-08","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","1.9","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,10,","44.9",",,E,19,","21.7",",E,28,","214.0","E","117.0",",E","103.0",",,,E","14.56",",E","18.64",",,,E","10.48",",,,E"
"SWE00138578","2000-09","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","1.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,19,","17.9",",,E,27,","18.7",",E,29,","442.1","E","228.1",",E","33.9",",,,E","10.73",",E","15.01",",,,E","6.45",",,,E"
"SWE00138578","2000-10","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","1.9","E","0.0",",E","24",",E","18",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","43.2",",,E,30,","15.3",",E,03,","718.8","E","276.7",",E","234.7",",,,E","9.41",",E","11.57",",,,E","7.25",",,,E"
"SWE00138578","2000-11","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","1.9","E","0.0",",E","26",",E","18",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,26,","32.9",",,E,07,","9.2",",E,30,+","1108.7","E","389.9",",E","169.6",",,,E","5.34",",E","6.86",",,,E","3.81",",,,E"
"SWE00138578","2000-12","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","1.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","15",",E","12",",E","0",",E","0",",E","-14.5",",E,31,","23.5",",,E,28,","9.0",",E,13,+","1625.7","E","517.0",",E","169.7",",,,E","1.65",",E","3.46",",,,E","-0.15",",,,E"
"SWE00138578","2001-01","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-15.7",",E,01,","15.5",",,E,08,","4.5",",E,25,+","2235.1","E","609.4",",E","89.6",",,,E","-1.33",",E","0.43",",,,E","-3.08",",,,E"
"SWE00138578","2001-02","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-16.9",",E,04,+","10.7",",,E,06,","6.5",",E,13,","2850.6","E","615.5",",E","74.2",",,,E","-3.65",",E","-0.84",",,,E","-6.45",",,,E"
"SWE00138578","2001-03","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-12.6",",E,03,","14.6",",,E,12,","5.7",",E,11,","3456.7","E","606.1",",E","57.4",",,,E","-1.22",",E","1.84",",,,E","-4.27",",,,E"
"SWE00138578","2001-04","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,14,","16.7",",,E,19,","14.6",",E,03,","3885.9","E","429.2",",E","117.4",",,,E","4.03",",E","7.42",",,,E","0.63",",,,E"
"SWE00138578","2001-05","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,05,","14.6",",,E,16,","23.3",",E,12,","4118.4","E","232.5",",E","56.0",",,,E","10.83",",E","15.47",",,,E","6.20",",,,E"
"SWE00138578","2001-06","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,11,","15.5",",,E,26,","26.3",",E,27,","4274.7","E","156.3",",E","58.4",",,,E","13.15",",E","17.98",",,,E","8.32",",,,E"
"SWE00138578","2001-07","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","13.1","E","12.3",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.3",",E,17,","23.7",",,E,11,","28.3",",E,08,","61.0","E","61.0",",E","71.7",",,,E","16.76",",E","21.56",",,,E","11.96",",,,E"
"SWE00138578","2001-08","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","16.2","E","3.1",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.1",",E,08,","29.5",",,E,08,","26.8",",E,16,","155.0","E","94.0",",E","95.3",",,,E","15.40",",E","19.46",",,,E","11.34",",,,E"
"SWE00138578","2001-09","58.61","12.2","174.0","KROPPEFJALL GRANAN A, SW","16.2","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,","15.1",",,E,08,","18.9",",E,05,","371.1","E","216.1",",E","98.9",",,,E","11.13",",E","14.25",",,,E","8.01",",,,E"
