"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242719","1951-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",0","9",",0","0",",0","","","","","","","","","11.2",",,0,07,","67.4",",,,0","",""
"USC00242719","1951-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,05,","27.5",",,,0","",""
"USC00242719","1951-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","7","1,0","3","1,0","0","1,0","","","","","","","","","7.4","1,,0,01,","24.4","1,,,0","",""
"USC00242719","1951-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10","1,0","8","1,0","0","1,0","","","","","","","","","11.4","1,,0,24,","45.2","1,,,0","",""
"USC00242719","1951-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","6",",0","4",",0","0",",0","","","","","","","","","5.8",",,0,22,","18.5",",,,0","",""
"USC00242719","1951-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","18",",0","11",",0","0",",0","","","","","","","","","11.2",",,0,19,","66.4",",,,0","",""
"USC00242719","1951-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",0","7",",0","0",",0","","","","","","","","","5.6",",,0,28,","31.1",",,,0","",""
"USC00242719","1951-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","21","1,0","12","1,0","0","1,0","","","","","","","","","10.7","1,,0,22,","70.6","1,,,0","",""
"USC00242719","1952-01","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8","2,0","1","2,0","0","2,0","","","","","","","","","4.1","2,,0,15,","18.3",",a,,0","",""
"USC00242719","1952-02","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","17","1,0","8","1,0","0","1,0","","","","","","","","","10.2","1,,0,02,","52.4","1,,,0","",""
"USC00242719","1952-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","18","4,0","5","4,0","0","4,0","","","","","","","","","6.6","4,,0,10,","54.9",",a,,0","",""
"USC00242719","1952-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,28,","21.9",",,,0","",""
"USC00242719","1952-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","15",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,15,","77.0",",,,0","",""
"USC00242719","1952-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,21,","59.5",",,,0","",""
"USC00242719","1952-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,19,","27.4",",,,0","",""
"USC00242719","1952-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","3","1,0","2","1,0","0","1,0","","","","","","","","","10.2","1,,0,10,","14.5","1,,,0","",""
"USC00242719","1952-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","3","1,0","0","1,0","0","1,0","","","","","","","","","2.3","1,,0,11,+","4.9","1,,,0","",""
"USC00242719","1952-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,31,","5.1",",,,0","",""
"USC00242719","1952-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","6",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,15,","16.8",",,,0","",""
"USC00242719","1952-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,07,","35.9",",,,0","",""
