"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046880","1917-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004046880","1917-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","28.0",",,,C","158",",,,C","","","","","",""
"CA004046880","1917-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,04,","2.3",",,C,26,","","","","","","","4.4",",,,C","13",",,,C","","","","","",""
"CA004046880","1917-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,21,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1917-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA004046880","1917-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,04,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA004046880","1917-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,27,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1917-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,+","","","","","","","15.0",",,,C","51",",,,C","","","","","",""
"CA004046880","1917-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004046880","1917-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA004046880","1918-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","22.7",",,,C","214",",,,C","","","","","",""
"CA004046880","1918-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,14,","1.3",",,C,14,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004046880","1918-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,11,+","5.1",",,C,11,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004046880","1918-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,17,+","","","","","","","13.2",",,,C","51",",,,C","","","","","",""
"CA004046880","1918-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","8.9",",,,C","76",",,,C","","","","","",""
"CA004046880","1918-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,24,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1918-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,06,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1918-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,11,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1918-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,24,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1918-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,18,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1918-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","3.0",",,,C","25",",,,C","","","","","",""
"CA004046880","1918-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004046880","1919-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA004046880","1919-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6","3,C","2","3,C","0","3,C","2",",C","","","","","","","","","","","","","76",",,C,17,","7.6","3,,C,17,","","","","","","","14.3",",a,,C","143",",a,,C","","","","","",""
"CA004046880","1919-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA004046880","1919-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,05,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA004046880","1919-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,06,+","21.1",",,C,02,","","","","","","","42.0",",,,C","50",",,,C","","","","","",""
"CA004046880","1919-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,16,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004046880","1919-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA004046880","1919-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,13,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1919-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,08,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA004046880","1919-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","29.3",",,,C","245",",,,C","","","","","",""
"CA004046880","1919-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","14.9",",,,C","149",",,,C","","","","","",""
"CA004046880","1919-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","8.6",",,,C","60",",,,C","","","","","",""
"CA004046880","1920-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,15,","3.8",",,C,15,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA004046880","1920-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA004046880","1920-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","28.1",",,,C","273",",,,C","","","","","",""
"CA004046880","1920-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","29.1",",,,C","118",",,,C","","","","","",""
"CA004046880","1920-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","7.9",",,C,30,","","","","","","","28.9",",,,C","25",",,,C","","","","","",""
"CA004046880","1920-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,15,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1920-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA004046880","1920-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,28,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1920-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,24,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004046880","1920-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","22.1",",,C,19,","","","","","","","40.4",",,,C","13",",,,C","","","","","",""
"CA004046880","1920-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,10,+","1.3",",,C,17,+","","","","","","","5.2",",,,C","26",",,,C","","","","","",""
"CA004046880","1920-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004046880","1921-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA004046880","1921-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","33",",,C,01,","3.3",",,C,01,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004046880","1921-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","11",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","24.7",",,,C","158",",,,C","","","","","",""
"CA004046880","1921-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","27.2",",,,C","254",",,,C","","","","","",""
"CA004046880","1921-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,22,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1921-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,05,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA004046880","1921-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA004046880","1921-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,11,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA004046880","1921-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","10",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,12,","19.6",",,C,10,","","","","","","","90.7",",,,C","102",",,,C","","","","","",""
"CA004046880","1921-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,21,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA004046880","1921-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","32.7",",,,C","252",",,,C","","","","","",""
"CA004046880","1921-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,+","2.5",",,C,10,","","","","","","","5.1",",,,C","26",",,,C","","","","","",""
"CA004046880","1922-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","13",",,C,20,","1.3","3,,C,20,","","","","","","","6.4",",a,,C","64",",a,,C","","","","","",""
"CA004046880","1922-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004046880","1922-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","23.2",",,,C","214",",,,C","","","","","",""
"CA004046880","1922-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","25",",,C,18,+","2.5","2,,C,18,+","","","","","","","23.1",",a,,C","61",",,,C","","","","","",""
"CA004046880","1922-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,13,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1922-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,06,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1922-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,28,+","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA004046880","1922-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,15,+","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1922-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,02,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1922-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,15,","10.2",",,C,15,","","","","","","","14.8",",,,C","51",",,,C","","","","","",""
"CA004046880","1922-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004046880","1922-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,10,","9.9",",,C,24,","","","","","","","19.6",",,,C","122",",,,C","","","","","",""
"CA004046880","1923-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004046880","1923-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","23.0",",,,C","129",",,,C","","","","","",""
"CA004046880","1923-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","10",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","17.5",",,,C","137",",,,C","","","","","",""
"CA004046880","1923-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,05,","19.1",",,C,30,","","","","","","","22.2",",,,C","3",",,,C","","","","","",""
"CA004046880","1923-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","11.9",",,C,26,","","","","","","","29.7",",,,C","13",",,,C","","","","","",""
"CA004046880","1923-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","16",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,18,","","","","","","","138.7",",,,C","0",",,,C","","","","","",""
"CA004046880","1923-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","16",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,07,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1923-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,25,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA004046880","1923-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,19,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1923-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,07,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA004046880","1923-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,29,+","2.3",",,C,27,","","","","","","","5.0",",,,C","6",",,,C","","","","","",""
"CA004046880","1923-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,+","2.0",",,C,27,+","","","","","","","5.3",",,,C","40",",,,C","","","","","",""
"CA004046880","1924-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","2.5",",,C,14,","","","","","","","6.4",",,,C","56",",,,C","","","","","",""
"CA004046880","1924-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","18.0",",,,C","152",",,,C","","","","","",""
"CA004046880","1924-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004046880","1924-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","11.0",",,,C","87",",,,C","","","","","",""
"CA004046880","1924-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","191",",,C,06,","19.1",",,C,06,","","","","","","","31.8",",,,C","191",",,,C","","","","","",""
"CA004046880","1924-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,28,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004046880","1924-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,29,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
