"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510995","1942-12","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,14,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00510995","1943-01","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","204.2",",,,6","","","","","","","",""
"USC00510995","1943-02","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,25,","","","","","","","207.7",",,,6","","","","","","","",""
"USC00510995","1943-03","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,19,","","","","","","","181.0",",,,6","","","","","","","",""
"USC00510995","1943-04","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,14,","","","","","","","167.5",",,,6","","","","","","","",""
"USC00510995","1943-05","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00510995","1943-06","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,28,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00510995","1943-07","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","69.2","1,6","12",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","15.0","1,6,29,","","","","","47.0",",,6,07,","26.7",",6,29,+","0.0","6","0.0",",6","199.0",",,,6","","","20.65","1,6","24.08",",,,6","17.21","1,,,6"
"USC00510995","1943-08","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","84.1","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","15.6","1,6,16,+","","","","","58.4",",,6,21,","26.1",",6,26,+","0.0","6","0.0",",6","109.3",",,,6","","","21.13","1,6","24.77",",,,6","17.49","1,,,6"
"USC00510995","1943-09","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","71.4","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","14.4","2,6,21,","","","","","15.7",",,6,19,","27.8","2,6,23,","0.0","6","0.0","2,6","25.6",",,,6","","","20.88","2,6","25.10","2,,,6","16.67","2,,,6"
"USC00510995","1943-10","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","","","7",",6","1",",6","0",",6","","","","","0","3,","0","3,6","","","","","","","","","","","13.9","3,6,19,+","","","","","2.8",",,6,03,","","","","","","","8.2",",,,6","","","","","","","15.96","3,,,6"
"USC00510995","1943-11","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","27.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,28,+","","","","","35.3",",,6,19,","25.6",",6,27,+","","","3.9",",6","77.1",",,,6","","","19.10",",6","23.81",",,,6","14.39",",,,6"
"USC00510995","1943-12","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","","","13.0","1,6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","11.1",",6,20,+","","","","","55.9",",,6,28,","25.0","1,6,07,","","","13.4","1,6","213.3",",,,6","","","18.31","1,6","22.25","1,,,6","14.37",",,,6"
"USC00510995","1944-01","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","3.9","6","3.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,13,","","","","","17.8",",,6,12,","25.6",",6,26,","","","27.9",",6","34.9",",,,6","","","17.56",",6","22.30",",,,6","12.82",",,,6"
"USC00510995","1944-02","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","4.8","6","0.9","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","9.4","1,6,24,","","","","","96.5",",,6,21,","23.9",",6,29,+","","","35.1",",6","194.0",",,,6","","","17.11","1,6","21.50",",,,6","12.73","1,,,6"
"USC00510995","1944-03","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","18.5","6","13.7","1,6","13",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","11.1","1,6,28,+","","","","","60.5",",,6,21,","25.0","1,6,12,+","","","20.6","1,6","256.2",",,,6","","","18.10","1,6","22.46","1,,,6","13.74","1,,,6"
"USC00510995","1944-04","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","29.0","6","10.5","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","12.2","1,6,06,","","","","","30.7",",,6,03,","24.4",",6,30,","","","6.3",",6","112.1",",,,6","","","18.48","1,6","21.71",",,,6","15.26","1,,,6"
"USC00510995","1944-05","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","42.4","6","13.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,02,","","","","","8.1",",,6,06,","25.6",",6,01,","","","7.5",",6","56.9",",,,6","","","18.52",",6","22.58",",,,6","14.46",",,,6"
"USC00510995","1944-06","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","83.3","6","40.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,18,+","","","","","41.4",",,6,09,","26.1",",6,14,","","","0.0",",6","84.2",",,,6","","","19.70",",6","23.48",",,,6","15.91",",,,6"
"USC00510995","1944-07","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","143.7","6","60.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,31,+","","","","","15.0",",,6,02,","26.1",",6,18,","0.0","6","0.0",",6","38.4",",,,6","","","20.28",",6","24.26",",,,6","16.30",",,,6"
"USC00510995","1944-08","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","200.6","6","56.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,22,+","","","","","40.9",",,6,08,","25.6",",6,18,","0.0","6","0.0",",6","81.6",",,,6","","","20.17",",6","23.78",",,,6","16.56",",,,6"
"USC00510995","1944-09","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","260.4","6","59.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,09,","","","","","11.9",",,6,02,","27.2",",6,24,","0.3","6","0.3",",6","23.4",",,,6","","","20.32",",6","24.59",",,,6","16.04",",,,6"
"USC00510995","1944-10","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","309.1","6","48.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,05,","","","","","21.6",",,6,17,","26.1",",6,09,","0.9","6","0.6",",6","68.4",",,,6","","","19.89",",6","23.47",",,,6","16.30",",,,6"
"USC00510995","1944-11","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","332.9","6","23.8","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","12.2",",6,26,","","","","","33.5",",,6,21,","24.4","1,6,08,","4.9","6","4.0","1,6","103.6",",,,6","","","19.01","1,6","22.54","1,,,6","15.47",",,,6"
"USC00510995","1944-12","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","340.2","6","7.3",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","11.7",",6,31,+","","","","","34.5",",,6,07,","23.9",",6,25,","28.4","6","23.5",",6","150.1",",,,6","","","17.81",",6","21.08",",,,6","14.53",",,,6"
"USC00510995","1945-01","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,02,","","","","","22.9",",,6,22,","23.9",",6,27,+","58.7","6","30.3",",6","22.9",",,,6","","","17.38",",6","22.51",",,,6","12.25",",,,6"
"USC00510995","1945-02","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","10.4","6","9.8","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","10.6","1,6,03,+","","","","","39.4",",,6,27,","26.7",",6,05,","77.8","6","19.1",",6","74.1",",,,6","","","17.95","1,6","22.29",",,,6","13.61","1,,,6"
"USC00510995","1945-03","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","16.1","6","5.7",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","12.8",",6,31,+","","","","","64.0",",,6,13,","23.9",",6,28,+","94.4","6","16.6",",6","321.2",",,,6","","","17.98",",6","21.53",",,,6","14.44",",,,6"
"USC00510995","1945-04","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","27.6","6","11.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,20,","","","","","50.3",",,6,14,","25.0",",6,06,","101.7","6","7.3",",6","157.6",",,,6","","","18.47",",6","22.76",",,,6","14.18",",,,6"
"USC00510995","1945-05","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","60.5","6","32.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,11,","","","","","3.6",",,6,02,","26.1",",6,31,+","102.0","6","0.3",",6","6.6",",,,6","","","19.38",",6","24.40",",,,6","14.36",",,,6"
"USC00510995","1945-06","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","126.9","6","66.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,30,+","","","","","7.6",",,6,05,","25.6",",6,29,+","102.0","6","0.0",",6","35.6",",,,6","","","20.55",",6","24.39",",,,6","16.70",",,,6"
"USC00510995","1945-07","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","212.3","6","85.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,04,","","","","","9.1",",,6,22,+","26.7",",6,11,+","0.0","6","0.0",",6","50.2",",,,6","","","21.09",",6","25.46",",,,6","16.71",",,,6"
"USC00510995","1945-08","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","294.9","6","82.6",",6","19",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,20,+","","","","","43.2",",,6,06,","26.7",",6,02,","0.0","6","0.0",",6","241.2",",,,6","","","21.00",",6","24.51",",,,6","17.48",",,,6"
"USC00510995","1945-09","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","344.4","6","49.5","1,6","14",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","13.3","1,6,27,+","","","","","29.7",",,6,14,","26.1",",6,19,","0.0","6","0.0",",6","78.7",",,,6","","","20.04","1,6","24.11",",,,6","15.96","1,,,6"
"USC00510995","1945-10","20.85","-156.3","640.1","HALEAKALA EXPERIMENTAL FARM 4, HI US","396.9","6","52.5",",6","14",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,13,","","","","","16.3",",,6,30,","26.7",",6,25,","0.6","6","0.6",",6","105.9",",,,6","","","20.01",",6","24.05",",,,6","15.97",",,,6"
