"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0006","2013-03","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","10","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,08,","60.2","4,,,N","",""
"US1NHRC0006","2013-04","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","10",",N","5",",N","0",",N","","","","","11.9",",,N,11,","55.0",",,,N","",""
"US1NHRC0006","2013-05","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","14","2,N","11","2,N","0","2,N","","","","","24.6","2,,N,22,","123.7","2,,,N","",""
"US1NHRC0006","2013-06","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","18",",N","11",",N","1",",N","","","","","53.6",",,N,08,","190.3",",,,N","",""
"US1NHRC0006","2013-09","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","7","3,N","4","3,N","1","3,N","","","","","49.0","3,,N,03,","148.1","1,a,,N","",""
"US1NHRC0006","2013-10","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","7",",N","3",",N","0",",N","","","","","6.9",",,N,07,","16.6",",,,N","",""
"US1NHRC0006","2013-11","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","10","3,N","5","3,N","2","3,N","","","","","27.7","3,,N,27,","75.3","3,,,N","",""
"US1NHRC0006","2013-12","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","12","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,30,","88.0","1,,,N","",""
"US1NHRC0006","2014-01","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","11","3,N","9","3,N","0","3,N","","","","","19.3","3,,N,15,","82.5","3,,,N","",""
"US1NHRC0006","2014-02","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","7","5,N","7","5,N","1","5,N","","","","","29.5","5,,N,14,","85.5","5,,,N","",""
"US1NHRC0006","2014-03","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","10","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,30,","87.7","3,,,N","",""
"US1NHRC0006","2014-04","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","12","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,08,","67.5","1,,,N","",""
"US1NHRC0006","2014-05","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","12","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,01,","87.3","4,,,N","",""
"US1NHRC0006","2014-06","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","7","2,N","3","2,N","1","2,N","","","","","47.0","2,,N,14,","72.6","2,,,N","",""
"US1NHRC0006","2014-07","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","13","2,N","10","2,N","2","2,N","","","","","43.2","2,,N,05,","148.1","2,,,N","",""
"US1NHRC0006","2014-08","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","7","3,N","6","3,N","1","3,N","","","","","61.0","3,,N,14,","103.3","3,,,N","",""
"US1NHRC0006","2014-12","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","15","4,N","12","4,N","1","4,N","","","","","68.6","4,,N,10,","167.6","4,,,N","",""
"US1NHRC0006","2015-04","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","8","3,N","4","3,N","1","3,N","","","","","64.3","3,,N,21,","90.5","3,,,N","",""
"US1NHRC0006","2015-05","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","6","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,29,","13.0","5,,,N","",""
"US1NHRC0006","2015-06","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","17","2,N","10","2,N","1","2,N","","","","","56.1","2,,N,02,","194.6","2,,,N","",""
"US1NHRC0006","2015-07","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","8",",N","6",",N","0",",N","","","","","14.2",",,N,02,","34.7",",,,N","",""
"US1NHRC0006","2015-08","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.2","1,,N,12,","49.3","1,,,N","0","5,,,N"
"US1NHRC0006","2015-09","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","4","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,11,","46.5","4,,,N","",""
"US1NHRC0006","2015-10","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","9",",N","6",",N","2",",N","","","","","71.4",",,N,01,","149.3",",,,N","",""
"US1NHRC0006","2015-11","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","9","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,20,","77.8","1,,,N","",""
"US1NHRC0006","2015-12","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","11",",N","9",",N","1",",N","","","","","35.6",",,N,29,","139.7",",,,N","",""
"US1NHRC0006","2016-01","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","7",",N","4",",N","1",",N","","","","","39.1",",,N,11,","66.3",",,,N","",""
"US1NHRC0006","2016-02","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","9",",N","8",",N","1",",N","","","","","33.3",",,N,25,","114.3",",,,N","",""
"US1NHRC0006","2016-03","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","8","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,16,","91.2","3,,,N","",""
"US1NHRC0006","2016-04","43.0704","-70.7595","2.1","PORTSMOUTH 1.5 NE, NH US","12","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,08,","48.8","4,,,N","",""
