"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0011","2012-06","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","14",",N","11",",N","2",",N","","","","","","","","","78.5",",,N,03,","188.5",",,,N","",""
"US1NHST0011","2012-07","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","9","3,N","5","3,N","1","3,N","","","","","","","","","33.5","3,,N,27,","56.2","3,,,N","",""
"US1NHST0011","2012-10","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","15","3,N","9","3,N","1","3,N","","","","","","","","","58.9","3,,N,30,","184.5",",a,,N","",""
"US1NHST0011","2012-11","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","4",",N","1",",N","0",",N","","","1","5,N","","","28","5,,N,08,","11.7",",,N,09,","15.6",",,,N","28","5,,,N"
"US1NHST0011","2012-12","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","16","1,N","12","1,N","1","1,N","","","","","","","","","29.5","1,,N,22,","135.8","1,,,N","",""
"US1NHST0011","2013-01","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","6","2,N","6","2,N","0","2,N","","","","","","","","","11.4","2,,N,31,","38.0","2,,,N","",""
"US1NHST0011","2013-05","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","","","","","","","","","","","","","","","","","114.8","3,a,,N","",""
"US1NHST0011","2013-06","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","17","4,N","11","4,N","2","4,N","","","","","","","","","49.0","4,,N,24,","202.4","1,a,,N","",""
"US1NHST0011","2013-07","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","14","3,N","9","3,N","0","3,N","","","","","","","","","24.4","3,,N,24,","126.5","3,,,N","",""
"US1NHST0011","2013-08","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","7","2,N","4","2,N","0","2,N","","","","","","","","","20.1","2,,N,10,","65.1","2,,,N","",""
"US1NHST0011","2013-09","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","8","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,13,","102.7","1,,,N","",""
"US1NHST0011","2013-10","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","3","4,N","1","4,N","0","4,N","","","","","","","","","9.4","4,,N,18,","33.1","2,a,,N","",""
"US1NHST0011","2013-11","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","10","2,N","7","2,N","2","2,N","","","","","","","","","35.3","2,,N,27,","98.4","2,,,N","",""
"US1NHST0011","2013-12","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","12","4,N","7","4,N","0","4,N","","","","","","","","","18.5","4,,N,30,","79.0","2,a,,N","",""
"US1NHST0011","2014-05","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","","","","","","","","","","","","","","","","","129.1","5,a,,N","",""
"US1NHST0011","2014-06","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","7",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,26,","89.7",",,,N","",""
"US1NHST0011","2014-07","43.4229995","-71.0335635","269.7","MILTON 2.5 NW, NH US","11","5,N","9","5,N","2","5,N","","","","","","","","","36.1","5,,N,29,","187.8","3,a,,N","",""
