"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143370","1998-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","2.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.4","1,E,18,","10.9","1,E,25,","802.5","E","346.9","1,E","6.77","1,E","8.27","1,,,E","5.27","1,,,E"
"FIE00143370","1998-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","2.5","E","0.0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-8.8",",E,10,","4.3",",E,01,","1392.5","E","590.0",",E","-1.34",",E","0.19",",,,E","-2.86",",,,E"
"FIE00143370","1998-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","2.5","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-10.7",",E,24,","5.5",",E,16,","1990.6","E","598.1",",E","-0.96",",E","0.94",",,,E","-2.86",",,,E"
"FIE00143370","1999-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","4",",E","26",",E","16",",E","0",",E","0",",E","-27.2",",E,28,","3.7",",E,20,","2721.3","E","730.7",",E","-5.24",",E","-2.73",",,,E","-7.75",",,,E"
"FIE00143370","1999-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","4",",E","28",",E","19",",E","0",",E","0",",E","-19.8",",E,08,","2.9",",E,01,","3383.8","E","662.5",",E","-5.33",",E","-2.88",",,,E","-7.78",",,,E"
"FIE00143370","1999-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-11.9",",E,04,","5.5",",E,28,+","3996.2","E","612.4",",E","-1.42",",E","0.53",",,,E","-3.37",",,,E"
"FIE00143370","1999-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","4,E","0","4,E","6","4,E","0","4,E","0","4,E","0","4,E","-3.3","4,E,06,","18.4","4,E,20,","4359.1","E","362.9","4,E","4.38","4,E","7.42","4,,,E","1.33","4,,,E"
"FIE00143370","1999-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,09,+","19.5","1,E,22,","4737.8","E","378.7","1,E","5.71","1,E","7.94","1,,,E","3.48","1,,,E"
"FIE00143370","1999-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","9.3","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","11.2","1,E,04,","27.8","1,E,14,","76.1","E","76.1","1,E","16.11","1,E","17.74","1,,,E","14.48","1,,,E"
"FIE00143370","1999-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.7","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","9.2","1,E,20,","21.2","1,E,03,","209.7","E","133.6","1,E","13.90","1,E","15.95","1,,,E","11.86","1,,,E"
"FIE00143370","1999-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.6","1,E,26,","18.5","1,E,03,","369.5","E","159.8","1,E","12.82","1,E","14.99","1,,,E","10.66","1,,,E"
"FIE00143370","1999-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,19,","14.3",",E,03,","707.2","E","337.7",",E","7.44",",E","8.87",",,,E","6.01",",,,E"
"FIE00143370","1999-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-5.3",",E,22,+","10.4",",E,12,","1137.1","E","429.9",",E","4.00",",E","5.75",",,,E","2.25",",,,E"
"FIE00143370","1999-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0","2,E","0","2,E","24","2,E","13","2,E","0","2,E","0","2,E","-8.3","2,E,30,","5.5","2,E,01,","1716.0","E","578.9","2,E","-1.63","2,E","0.07","2,,,E","-3.32","2,,,E"
"FIE00143370","2000-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","15","2,E","5","2,E","0","2,E","0","2,E","-8.9","2,E,23,","6.0","2,E,16,","2241.6","E","525.6","2,E","0.21","2,E","1.91","2,,,E","-1.49","2,,,E"
"FIE00143370","2000-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-13.7",",E,24,","4.1",",E,06,","2821.1","E","579.5",",E","-1.65",",E","0.26",",,,E","-3.56",",,,E"
"FIE00143370","2000-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","27","2,E","9","2,E","0","2,E","0","2,E","-9.9","2,E,27,","4.4","2,E,20,","3393.5","E","572.4","2,E","-1.41","2,E","0.77","2,,,E","-3.58","2,,,E"
"FIE00143370","2000-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-5.1","1,E,02,","11.3","1,E,23,","3829.3","E","435.8","1,E","3.31","1,E","6.09","1,,,E","0.52","1,,,E"
"FIE00143370","2000-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.5","1,E,12,","20.0","1,E,18,","4164.2","E","334.9","1,E","7.17","1,E","9.76","1,,,E","4.58","1,,,E"
"FIE00143370","2000-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.0","E","3.0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","3.8","2,E,04,","27.9","2,E,30,","4382.3","E","218.1","2,E","10.65","2,E","13.09","2,,,E","8.21","2,,,E"
"FIE00143370","2000-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.4","E","0.4","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","10.6","1,E,27,+","22.5","1,E,18,","90.3","E","90.3","1,E","15.34","1,E","17.70","1,,,E","12.97","1,,,E"
"FIE00143370","2000-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","10.5","1,E,03,","17.4","1,E,01,","205.6","E","115.3","1,E","14.49","1,E","15.71","1,,,E","13.27","1,,,E"
"FIE00143370","2000-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.4","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.0","2,E,15,","15.4","2,E,02,+","395.2","E","189.6","2,E","11.56","2,E","12.95","2,,,E","10.18","2,,,E"
"FIE00143370","2000-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.4","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.4","1,E,29,","16.7","1,E,01,","662.9","E","267.7","1,E","9.41","1,E","10.96","1,,,E","7.86","1,,,E"
"FIE00143370","2000-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.4","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,22,","9.8","1,E,01,","1054.6","E","391.7","1,E","4.83","1,E","6.36","1,,,E","3.29","1,,,E"
"FIE00143370","2000-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.4","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-8.7",",E,26,","8.0",",E,03,","1558.2","E","503.6",",E","2.09",",E","3.86",",,,E","0.31",",,,E"
"FIE00143370","2001-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-6.4",",E,23,","4.9",",E,16,","2137.5","E","579.3",",E","-0.35",",E","1.31",",,,E","-2.02",",,,E"
"FIE00143370","2001-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","5","1,E","23","1,E","13","1,E","0","1,E","0","1,E","-23.6","1,E,05,","4.8","1,E,15,","2818.1","E","680.6","1,E","-6.88","1,E","-4.49","1,,,E","-9.26","1,,,E"
"FIE00143370","2001-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-15.4",",E,01,","3.1",",E,06,","3498.1","E","680.0",",E","-3.60",",E","-1.25",",,,E","-5.96",",,,E"
"FIE00143370","2001-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","13.6",",E,24,","3949.2","E","451.1",",E","3.30",",E","5.75",",,,E","0.84",",,,E"
"FIE00143370","2001-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.3","2,E,30,","12.6","2,E,18,","4312.7","E","363.5","2,E","5.80","2,E","7.60","2,,,E","4.00","2,,,E"
"FIE00143370","2001-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,04,","24.0",",E,24,","4515.7","E","203.0",",E","11.57",",E","13.93",",,,E","9.21",",,,E"
"FIE00143370","2001-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","11.4","E","11.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.2",",E,02,","24.8",",E,09,","48.4","E","48.4",",E","17.14",",E","19.17",",,,E","15.10",",,,E"
"FIE00143370","2001-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","11.6","E","0.2","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.0","1,E,02,","21.5","1,E,20,","125.8","E","77.4","1,E","15.76","1,E","17.39","1,,,E","14.13","1,,,E"
"FIE00143370","2001-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","11.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.9","1,E,24,","20.6","1,E,19,","288.4","E","162.6","1,E","12.73","1,E","14.81","1,,,E","10.64","1,,,E"
"FIE00143370","2001-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","11.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.9","1,E,31,","13.1","1,E,04,","577.5","E","289.1","1,E","8.70","1,E","10.08","1,,,E","7.31","1,,,E"
"FIE00143370","2001-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","11.6","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-6.2",",E,24,","9.2",",E,03,","1073.2","E","495.7",",E","1.81",",E","3.78",",,,E","-0.16",",,,E"
"FIE00143370","2001-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","11.6","E","0.0",",E","2",",E","24",",E","15",",E","0",",E","0",",E","-18.1",",E,29,","5.2",",E,13,","1747.7","E","674.5",",E","-3.43",",E","-1.11",",,,E","-5.75",",,,E"
"FIE00143370","2002-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","14","1,E","0","1,E","0","1,E","-14.9","1,E,02,","5.8","1,E,12,","2374.2","E","626.5","1,E","-2.55","1,E","-0.59","1,,,E","-4.51","1,,,E"
"FIE00143370","2002-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-12.5",",E,01,","4.9",",E,16,","2910.7","E","536.5",",E","-0.83",",E","0.92",",,,E","-2.57",",,,E"
"FIE00143370","2002-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-10.2",",E,07,","8.1",",E,29,","3491.4","E","580.7",",E","-0.40",",E","1.65",",,,E","-2.45",",,,E"
"FIE00143370","2002-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","18.2",",E,27,","3929.3","E","437.9",",E","3.74",",E","5.94",",,,E","1.53",",,,E"
"FIE00143370","2002-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","3.2","3,E,18,","21.4","3,E,27,","4186.7","E","257.4","3,E","9.14","3,E","11.88","3,,,E","6.40","3,,,E"
"FIE00143370","2002-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.0",",E,01,","22.4",",E,09,","4298.1","E","111.4",",E","14.63",",E","16.43",",,,E","12.84",",,,E"
"FIE00143370","2002-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","21.5","E","21.1","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","12.3","1,E,01,","26.9","1,E,11,","38.0","E","38.0","1,E","17.77","1,E","19.51","1,,,E","16.03","1,,,E"
"FIE00143370","2002-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","56.8","E","35.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.2",",E,05,","26.8",",E,13,","51.7","E","13.7",",E","19.03",",E","20.96",",,,E","17.10",",,,E"
"FIE00143370","2002-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","56.9","E","0.1","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.5","1,E,27,","22.1","1,E,05,","230.6","E","178.9","1,E","12.17","1,E","14.08","1,,,E","10.25","1,,,E"
"FIE00143370","2002-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","56.9","E","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-5.4","1,E,18,","8.4","1,E,03,","721.6","E","491.0","1,E","1.97","1,E","3.62","1,,,E","0.31","1,,,E"
"FIE00143370","2002-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","56.9","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-15.7",",E,29,","4.0",",E,06,","1359.1","E","637.5",",E","-2.92",",E","-1.11",",,,E","-4.73",",,,E"
"FIE00143370","2002-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","56.9","E","0.0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","-22.5",",E,30,","4.0",",E,20,","2096.0","E","736.9",",E","-5.44",",E","-3.04",",,,E","-7.83",",,,E"
"FIE00143370","2003-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","2,E","9",",E","30",",E","13","2,E","0","2,E","0","2,E","-23.0",",E,04,","3.0","2,E,18,","2838.2","E","742.2","2,E","-7.63","2,E","-3.86","2,,,E","-11.41",",,,E"
"FIE00143370","2003-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-17.6",",E,01,","2.7",",E,14,","3482.9","E","644.7",",E","-4.69",",E","-2.41",",,,E","-6.97",",,,E"
"FIE00143370","2003-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-9.3",",E,02,","4.8",",E,24,","4072.3","E","589.4",",E","-0.68",",E","1.04",",,,E","-2.40",",,,E"
"FIE00143370","2003-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-9.4",",E,08,","8.8",",E,11,","4589.2","E","516.9",",E","1.10",",E","3.84",",,,E","-1.63",",,,E"
"FIE00143370","2003-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","15.4",",E,26,","4963.6","E","374.4",",E","6.26",",E","8.65",",,,E","3.87",",,,E"
"FIE00143370","2003-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","6.0","4,E,02,","21.3","4,E,26,","5138.5","E","174.9","4,E","11.61","4,E","13.88","4,,,E","9.34","4,,,E"
"FIE00143370","2003-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","35.1","E","35.1","3,E","0","3,E","0","3,E","0","3,E","13","3,E","0","3,E","8.2","3,E,11,","26.4","3,E,17,","41.1","E","41.1","3,E","18.12","3,E","20.85","3,,,E","15.39","3,,,E"
"FIE00143370","2003-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","48.5","E","13.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,31,","25.3",",E,01,","158.3","E","117.2",",E","14.98",",E","17.03",",,,E","12.93",",,,E"
"FIE00143370","2003-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","48.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,02,","20.0",",E,10,","395.5","E","237.2",",E","10.43",",E","12.56",",,,E","8.29",",,,E"
"FIE00143370","2003-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","48.5","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.0",",E,22,","11.5",",E,04,","804.5","E","409.0",",E","5.14",",E","6.59",",,,E","3.69",",,,E"
"FIE00143370","2003-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","48.5","E","0.0","3,E","0","3,E","10","3,E","3","3,E","0","3,E","0","3,E","-5.7","3,E,23,","7.4","3,E,06,","1235.7","E","431.2","3,E","2.36","3,E","3.75","3,,,E","0.97","3,,,E"
"FIE00143370","2003-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","48.5","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-9.1",",E,22,","7.2",",E,08,","1784.9","E","549.2",",E","0.62",",E","2.65",",,,E","-1.41",",,,E"
"FIE00143370","2004-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-14.3",",E,20,","1.7",",E,14,+","2466.0","E","681.1",",E","-3.64",",E","-1.56",",,,E","-5.72",",,,E"
"FIE00143370","2004-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","25","2,E","14","2,E","0","2,E","0","2,E","-13.4","2,E,11,","5.4","2,E,21,","3029.8","E","563.8","2,E","-2.55","2,E","-0.38","2,,,E","-4.72","2,,,E"
"FIE00143370","2004-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","10","1,E","0","1,E","0","1,E","-9.4","1,E,04,","7.8","1,E,19,","3603.2","E","573.4","1,E","-0.78","1,E","1.32","1,,,E","-2.88","1,,,E"
"FIE00143370","2004-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","4,E","0","4,E","3","4,E","0","4,E","0","4,E","0","4,E","-2.9","4,E,01,","15.3","4,E,18,","3962.5","E","359.3","4,E","4.52","4,E","7.00","4,,,E","2.03","4,,,E"
"FIE00143370","2004-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,12,","23.0",",E,06,","4281.3","E","318.8",",E","8.06",",E","10.65",",,,E","5.47",",,,E"
"FIE00143370","2004-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,08,","15.8",",E,24,","4516.4","E","235.1",",E","10.50",",E","12.18",",,,E","8.81",",,,E"
"FIE00143370","2004-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","3.4","E","3.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.1",",E,01,","23.1",",E,22,","81.3","E","81.3",",E","15.81",",E","17.72",",,,E","13.90",",,,E"
"FIE00143370","2004-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","13.4","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","8.5","1,E,25,","22.9","1,E,05,","172.1","E","90.8","1,E","15.75","1,E","17.94","1,,,E","13.56","1,,,E"
"FIE00143370","2004-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,22,","17.5",",E,03,","362.3","E","190.2",",E","11.99",",E","13.45",",,,E","10.54",",,,E"
"FIE00143370","2004-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","12.7",",E,05,","716.4","E","354.1",",E","6.91",",E","8.63",",,,E","5.19",",,,E"
"FIE00143370","2004-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","16.8","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-8.2",",E,23,","8.9",",E,03,","1198.5","E","482.1",",E","2.26",",E","4.18",",,,E","0.34",",,,E"
