"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LY000062124","1997-06","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","29","1,I","29","1,I","20.0","5,I,09,","0.0",",,I,30,+","47.6","1,I,29,","","","","","0.0",",,,I","34.32","6,I","42.21","1,,,I","26.44","5,,,I"
"LY000062124","1997-07","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","21.8","3,I,05,+","0.0",",,I,31,+","45.3","4,I,11,","","","","","0.0",",,,I","32.46","6,I","40.19","4,,,I","24.73","3,,,I"
"LY000062124","1997-08","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1997-09","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1997-10","27.02","14.45","432.0","SEBHA, LY","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.0","3,,I,16,","","","","","","","1.0","3,,,I","","","","","",""
"LY000062124","1997-12","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","","","","","","","1.5","3,I,16,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","6.19","3,,,I"
"LY000062124","1998-02","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","3.5","5,I,14,","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","7.72","5,,,I"
"LY000062124","1998-03","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062124","1998-04","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1998-05","27.02","14.45","432.0","SEBHA, LY","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"LY000062124","1998-06","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","27","3,I","27","3,I","","","0.0",",,I,30,+","44.9","3,I,27,","","","","","0.0",",,,I","","","38.83","3,,,I","",""
"LY000062124","1998-07","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","0","5,I","26","5,I","26","5,I","","","0.0","3,,I,31,+","44.3","5,I,04,","","","","","0.0","3,,,I","","","39.10","5,,,I","",""
"LY000062124","1998-08","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","21.6","4,I,28,","0.0","1,,I,31,+","44.1","3,I,08,","","","","","0.0","1,,,I","32.68","6,I","40.15","3,,,I","25.21","4,,,I"
"LY000062124","1998-09","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","","","","","","","21.5","5,I,03,","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","24.44","5,,,I"
"LY000062124","1998-10","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","0","5,I","26","5,I","11","5,I","","","0.0","2,,I,31,+","42.2","5,I,06,+","","","","","0.0","2,,,I","","","33.09","5,,,I","",""
"LY000062124","1998-11","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1999-01","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","8","5,I","0","5,I","","","","","25.0","5,I,15,","","","","","","","","","19.82","5,,,I","",""
"LY000062124","1999-10","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","0","5,I","26","5,I","18","5,I","","","0.0","3,,I,31,+","41.0","5,I,03,","","","","","0.0","3,,,I","","","33.44","5,,,I","",""
"LY000062124","1999-11","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062124","1999-12","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","2000-07","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.8","5,I,24,","","","","","","","","","","","","","","","23.74","5,,,I"
"LY000062124","2000-10","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","18","4,I","13.2","5,I,31,","","","39.4","4,I,01,","","","","","","","26.27","8,I","33.49","4,,,I","19.06","5,,,I"
"LY000062124","2000-11","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","4,I","25","4,I","1","4,I","","","","","33.4","4,I,01,","","","","","","","","","26.98","4,,,I","",""
"LY000062124","2001-01","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","0","3,I","15","3,I","0","3,I","0.4","5,I,19,","","","28.5","3,I,13,","","","","","","","12.88","8,I","21.35","3,,,I","4.42","5,,,I"
"LY000062124","2001-02","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","2,I","14","2,I","0","2,I","","","","","31.5","2,I,26,","","","","","","","","","21.80","2,,,I","",""
"LY000062124","2001-03","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","26","5,I","9","5,I","","","","","37.4","5,I,29,","","","","","","","","","30.38","5,,,I","",""
"LY000062124","2001-04","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","10.5","5,I,05,","","","","","","","","","","","","","","","16.54","5,,,I"
"LY000062124","2001-07","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","44.8","5,I,09,","","","","","","","","","39.82","5,,,I","",""
"LY000062124","2001-10","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","3,I","28","3,I","13","3,I","","","","","39.8","3,I,01,","","","","","","","","","32.32","3,,,I","",""
"LY000062124","2002-03","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","26","5,I","4","5,I","","","","","36.5","5,I,29,","","","","","","","","","28.01","5,,,I","",""
"LY000062124","2005-06","27.02","14.45","432.0","SEBHA, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LY000062124","2006-10","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","37.2","5,S,01,","","","","","","","","","31.64","5,,,S","",""
"LY000062124","2006-12","27.02","14.45","432.0","SEBHA, LY","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","1.3","3,S,28,","","","23.7","2,S,17,","","","139.9","2,S","","","12.81","5,S","19.98","2,,,S","5.64","3,,,S"
"LY000062124","2007-01","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","1","5,S","0","2,S","8","2,S","0","2,S","0.0","5,S,07,","","","28.5","2,S,27,","","","","","","","12.27","7,S","19.79","2,,,S","4.75","5,,,S"
"LY000062124","2007-02","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","16","4,S","0","4,S","3.5","5,S,12,","","","27.6","4,S,21,","","","","","","","15.20","9,S","22.93","4,,,S","7.48","5,,,S"
"LY000062124","2007-03","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,S","21","5,S","1","5,S","","","","","32.9","5,S,28,","","","","","","","","","25.20","5,,,S","",""
"LY000062124","2007-04","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","39.5","1,S,30,","","","","","","","","","33.59","1,,,S","",""
"LY000062124","2007-05","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","44.5","5,S,27,","","","","","","","","","35.92","5,,,S","",""
"LY000062124","2007-06","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","15.0","5,S,02,","","","42.5","5,S,30,","","","","","","","31.63","9,S","39.46","5,,,S","23.81","5,,,S"
"LY000062124","2007-07","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","15.3","3,S,16,","","","45.0","3,S,03,","","","","","","","31.00","6,S","38.24","3,,,S","23.76","3,,,S"
"LY000062124","2007-08","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","43.9","3,S,12,","","","","","","","","","38.89","3,,,S","",""
"LY000062124","2007-09","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","15.3","5,S,16,","","","40.9","4,S,08,","","","","","","","29.18","8,S","36.78","4,,,S","21.58","5,,,S"
"LY000062124","2007-10","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","38.0","3,S,01,","","","","","","","","","32.81","3,,,S","",""
"LY000062124","2007-11","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","35.6","3,S,01,","","","","","","","","","26.01","3,,,S","",""
"LY000062124","2008-08","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.9","5,S,12,","","","","","","","","","37.92","5,,,S","",""
"LY000062124","2008-09","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","42.1","4,S,25,","","","","","","","","","37.99","4,,,S","",""
"LY000062124","2010-08","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,04,","","","","","","","","","","","","","","","24.65","5,,,S"
"LY000062124","2010-12","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","29.5","4,S,02,","","","","","","","","","22.96","4,,,S","",""
"LY000062124","2011-01","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","28.0","4,S,31,","","","","","","","","","20.42","4,,,S","",""
"LY000062124","2012-06","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.5","4,S,06,","","","","","","","","","","","","","","","24.55","4,,,S"
"LY000062124","2012-07","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.7","5,S,05,","","","","","","","","","","","","","","","25.02","5,,,S"
"LY000062124","2012-08","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.3","3,S,14,","","","","","","","","","","","","","","","24.00","3,,,S"
"LY000062124","2012-09","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","17.0","3,S,01,","","","41.3","3,S,08,","","","","","","","29.15","6,S","36.18","3,,,S","22.13","3,,,S"
"LY000062124","2012-11","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.2","5,S,06,","","","","","","","","","","","","","","","13.68","5,,,S"
"LY000062124","2013-03","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","10","3,S","6.5","3,S,18,","","","38.5","3,S,11,","","","","","","","22.32","6,S","30.74","3,,,S","13.89","3,,,S"
"LY000062124","2013-04","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","38.5",",S,30,+","","","","","","","","","32.32",",,,S","",""
"LY000062124","2013-05","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,12,","","","","","","","","","","","","","","","24.16","5,,,S"
"LY000062124","2013-06","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,02,","","","","","","","","","","","","","","","23.34","5,,,S"
"LY000062124","2013-07","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","21.3","4,S,04,","","","42.5","2,S,23,","","","","","","","31.05","6,S","38.07","2,,,S","24.04","4,,,S"
"LY000062124","2013-08","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.5","1,S,22,","","","","","","","","","","","","","","","24.18","1,,,S"
"LY000062124","2013-09","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","20.0","3,S,12,","","","41.2","5,S,20,+","","","","","","","30.57","7,S","37.44","5,,,S","23.70","3,,,S"
"LY000062124","2013-10","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.5","5,S,30,","","","","","","","","","","","","","","","16.35","5,,,S"
"LY000062124","2013-11","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","7.1","4,S,24,","","","30.5","3,S,19,+","","","","","","","19.13","7,S","26.46","3,,,S","11.79","4,,,S"
