"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017994","1940-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","32.8",",,6,18,","107.5",",,,6","",""
"USC00017994","1940-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,04,","12.2",",,,6","",""
"USC00017994","1940-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,30,","55.1",",,,6","",""
"USC00017994","1940-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.5",",,6,01,","44.7",",,,6","",""
"USC00017994","1940-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","15",",6","11",",6","2",",6","","","","","","","","","","","","","33.3",",,6,01,","162.7",",,,6","",""
"USC00017994","1941-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,17,","44.8",",,,6","",""
"USC00017994","1941-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,28,","34.3",",,6,14,","77.5",",,,6","25",",,,6"
"USC00017994","1941-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","70.4",",,6,21,","158.7",",,,6","",""
"USC00017994","1941-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,24,","51.6",",,,6","",""
"USC00017994","1941-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,22,","24.9",",,,6","",""
"USC00017994","1941-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","52.3",",,6,30,","136.3",",,,6","",""
"USC00017994","1941-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","14",",6","11",",6","3",",6","","","","","","","","","","","","","98.6",",,6,05,","275.6",",,,6","",""
"USC00017994","1941-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","38.4",",,6,13,","109.8",",,,6","",""
"USC00017994","1941-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.4",",,6,26,","74.0",",,,6","",""
"USC00017994","1941-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","69.0",",,,6","",""
"USC00017994","1941-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,23,","50.0",",,,6","",""
"USC00017994","1941-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","6",",6","3",",6","","","","","","","","","","","","","69.9",",,6,23,","177.6",",,,6","",""
"USC00017994","1942-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","30.7",",,6,31,","92.5",",,,6","13",",,,6"
"USC00017994","1942-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","39.4",",,6,17,","83.6",",,,6","0",",,,6"
"USC00017994","1942-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","153.4",",,6,21,","257.5",",,,6","",""
"USC00017994","1942-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,10,","35.1",",,,6","0",",,,6"
"USC00017994","1942-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.3",",,6,15,","116.6",",,,6","0",",,,6"
"USC00017994","1942-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",6","7",",6","1",",6","","","","","","","","","","","","","90.9",",,6,13,","144.6",",,,6","",""
"USC00017994","1942-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","9.9",",,6,25,","48.9",",,,6","",""
"USC00017994","1942-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","14",",6","11",",6","1",",6","","","","","","","","","","","","","35.3",",,6,08,","151.1",",,,6","",""
"USC00017994","1942-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.9",",,6,05,","78.2",",,,6","",""
"USC00017994","1942-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",6","5",",6","0",",6","","","","","","","2","","","","","","22.1",",,6,26,","51.3",",,,6","",""
"USC00017994","1942-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,01,","19.3",",,,6","",""
"USC00017994","1942-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","78.5",",,6,28,","167.6",",,,6","",""
"USC00017994","1943-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,08,","57.5",",,,6","0",",,,6"
"USC00017994","1943-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","41.1",",,,6","",""
"USC00017994","1943-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","14",",6","7",",6","4",",6","","","","","","","","","","","","","66.0",",,6,21,","235.5",",,,6","",""
"USC00017994","1943-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","8",",6","1",",6","","","","","1","","","","","","","","73.9",",,6,19,","144.5",",,,6","",""
"USC00017994","1943-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","32.3",",,6,11,","80.3",",,,6","",""
"USC00017994","1943-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,20,","31.4",",,,6","",""
"USC00017994","1943-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","36.1",",,6,12,","130.8",",,,6","",""
"USC00017994","1943-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,02,","53.5",",,,6","",""
"USC00017994","1943-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","20.1",",,6,21,","47.0",",,,6","",""
"USC00017994","1943-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","1,6","2","1,6","0","1,6","","","","","1","","","","","","","","12.2","1,,6,05,","17.6","1,,,6","",""
"USC00017994","1943-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,08,","70.1",",,,6","",""
"USC00017994","1943-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","9",",6","1",",6","","","1",",6","5","","","","","","25",",,6,14,","34.3",",,6,26,","75.0",",,,6","25",",,,6"
"USC00017994","1944-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,09,","50.0",",,6,03,","76.5",",,,6","0",",T,,6"
"USC00017994","1944-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","17",",6","13",",6","2",",6","","","","","","","","","","","","","34.0",",,6,24,","188.9",",,,6","",""
"USC00017994","1944-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","8",",6","5",",6","","","","","","","","","","","","","54.9",",,6,29,+","278.5",",,,6","",""
"USC00017994","1944-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","11",",6","1",",6","","","","","","","","","","","","","27.4",",,6,26,","162.2",",,,6","",""
"USC00017994","1944-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,06,","47.2",",,,6","",""
"USC00017994","1944-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,14,","57.1",",,,6","",""
"USC00017994","1944-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,20,","48.7",",,,6","",""
"USC00017994","1944-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","20.6",",,6,28,","89.1",",,,6","",""
"USC00017994","1944-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","40.9",",,6,22,","118.4",",,,6","",""
"USC00017994","1944-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","15.5",",,,6","",""
"USC00017994","1944-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,19,","74.9",",,,6","",""
"USC00017994","1944-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","4",",6","1",",6","","","0",",6","","","","","","","5",",,6,11,","31.0",",,6,07,","61.2",",,,6","5",",,,6"
"USC00017994","1945-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","27.7",",,6,07,","75.4",",,,6","",""
"USC00017994","1945-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","12",",6","3",",6","","","","","","","","","","","","","69.9",",,6,05,","221.3",",,,6","",""
"USC00017994","1945-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","8",",6","2",",6","","","","","2","","","","","","","","37.8",",,6,04,","98.0",",,,6","",""
"USC00017994","1945-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","5",",6","4",",6","","","","","","","","","","","","","74.2",",,6,25,+","239.9",",,,6","",""
"USC00017994","1945-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","96.3",",,6,12,","211.2",",,,6","",""
"USC00017994","1945-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","39.1",",,6,30,","103.5",",,,6","",""
"USC00017994","1945-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19.3",",,6,24,","90.7",",,,6","",""
"USC00017994","1945-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,22,","27.1",",,,6","",""
"USC00017994","1945-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","30.2",",,6,13,","95.7",",,,6","",""
"USC00017994","1945-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",6","3",",6","2",",6","","","","","","","","","","","","","46.5",",,6,23,","110.1",",,,6","",""
"USC00017994","1945-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,20,","92.9",",,,6","",""
"USC00017994","1945-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","14",",6","13",",6","1",",6","","","0",",6","","","","","","","13",",,6,15,","60.2",",,6,25,","160.2",",,,6","13",",,,6"
"USC00017994","1946-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","14",",6","10",",6","3",",6","","","","","","","","","","","","","87.1",",,6,06,","265.0",",,,6","",""
"USC00017994","1946-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","42.9",",,6,19,","150.0",",,,6","",""
"USC00017994","1946-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","9",",6","3",",6","","","","","","","","","","","","","45.7",",,6,08,","199.1",",,,6","",""
"USC00017994","1946-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,11,","51.3",",,,6","",""
"USC00017994","1946-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","39.4",",,6,20,","104.8",",,,6","",""
"USC00017994","1946-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","47.5",",,6,01,","167.0",",,,6","",""
"USC00017994","1946-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","5",",6","2",",6","","","","","","","","","","","","","34.5",",,6,14,","96.7",",,,6","",""
"USC00017994","1946-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,05,","60.9",",,,6","",""
"USC00017994","1946-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","8",",6","2",",6","","","","","1","","","","","","","","45.7",",,6,16,","121.1",",,,6","",""
"USC00017994","1946-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","6.9",",,6,12,","16.5",",,,6","",""
"USC00017994","1946-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.5",",,6,17,","92.7",",,,6","",""
"USC00017994","1946-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","61.9",",,,6","",""
"USC00017994","1947-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","17",",6","14",",6","3",",6","","","","","","","","","","","","","91.4",",,6,20,","280.6",",,,6","",""
"USC00017994","1947-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","51.1",",,6,20,","64.6",",,,6","0",",,,6"
"USC00017994","1947-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,02,","52.1",",,6,06,","178.9",",,,6","0",",T,,6"
"USC00017994","1947-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11","1,6","9","1,6","2","1,6","","","","","","","","","","","","","48.8","1,,6,14,","174.6","1,,,6","",""
"USC00017994","1947-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","30.2",",,6,02,","102.1",",,,6","",""
"USC00017994","1947-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","37.6",",,6,22,","113.1",",,,6","",""
"USC00017994","1947-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,29,","54.3",",,,6","",""
"USC00017994","1947-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,27,","95.3",",,,6","",""
"USC00017994","1947-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","54.6",",,6,16,","64.3",",,,6","",""
"USC00017994","1947-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",6","2",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,07,","17.6",",,,6","",""
"USC00017994","1947-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","15",",6","11",",6","1",",6","","","","","2","","","","","","","","78.7",",,6,11,","183.6",",,,6","",""
"USC00017994","1947-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","","","8",",6","1","","","","","","239",",,6,10,","","","","","861",",,,6"
"USC00017994","1948-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",6","8",",6","1",",6","","","","","","","","","","","","","30.7",",,6,13,","119.0",",,,6","",""
"USC00017994","1948-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12","1,6","8","1,6","2","1,6","","","","","1","","","","","","","","53.1","1,,6,08,","145.4","1,,,6","",""
"USC00017994","1948-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",6","9",",6","4",",6","","","","","","","","","","","","","117.9",",,6,23,","312.4",",,,6","",""
"USC00017994","1948-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,06,","85.6",",,,6","",""
"USC00017994","1948-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,29,","67.0",",,,6","",""
"USC00017994","1948-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","106.0",",,,0","0",",,,0"
"USC00017994","1948-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","216.6",",,,0","0",",,,0"
