"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1943-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,04,","2.0",",,,6","",""
"USC00113683","1943-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","48.2",",,,6","",""
"USC00113683","1943-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00113683","1943-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","37.3",",,6,06,","77.4",",,,6","",""
"USC00113683","1943-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","191",",,6,28,","20.3",",,6,28,","54.4",",,,6","191",",,,6"
"USC00113683","1944-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,03,","11.4",",,,6","0",",,,6"
"USC00113683","1944-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","","","3",",6","","","","","","","76",",,6,14,","","","","","175",",,,6"
"USC00113683","1944-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","8",",,6,18,","22.4",",,6,04,","60.5",",,,6","8",",,,6"
"USC00113683","1944-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","16",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,11,","144.3",",,,6","0",",,,6"
"USC00113683","1944-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,22,","104.3",",,,6","0",",,,6"
"USC00113683","1944-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,12,","67.4",",,,6","0",",,,6"
"USC00113683","1944-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,26,","32.3",",,,6","0",",,,6"
"USC00113683","1944-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.0",",,6,27,","131.9",",,,6","0",",,,6"
"USC00113683","1944-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,28,","51.3",",,,6","0",",,,6"
"USC00113683","1944-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,05,+","7.2",",,,6","0",",,,6"
"USC00113683","1944-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","8.4",",,6,14,","30.0",",,,6","13",",,,6"
"USC00113683","1944-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","30",",,6,10,","21.1",",,6,10,","38.1",",,,6","36",",,,6"
"USC00113683","1945-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,15,","10.2",",,6,15,","23.1",",,,6","201",",,,6"
"USC00113683","1945-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,17,","16.0",",,6,17,","45.5",",,,6","89",",,,6"
"USC00113683","1945-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,15,","134.0",",,,6","0",",,,6"
"USC00113683","1945-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,09,","218.4",",,,6","0",",,,6"
"USC00113683","1945-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,25,","57.9",",,,6","0",",,,6"
"USC00113683","1945-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,12,","110.2",",,,6","0",",,,6"
"USC00113683","1945-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,28,","169.1",",,,6","0",",,,6"
"USC00113683","1945-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,22,","51.8",",,,6","0",",,,6"
"USC00113683","1945-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","30",",,6,22,","30.7",",,6,09,","105.1",",,,6","30",",,,6"
"USC00113683","1945-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","127",",,6,19,","24.9",",,6,25,","56.1",",,,6","254",",,,6"
"USC00113683","1946-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,","22.6",",,6,09,","40.4",",,,6","89",",,,6"
"USC00113683","1946-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,14,","38.9",",,6,13,","124.0",",,,6","13",",,,6"
"USC00113683","1946-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","23.1",",,6,18,","60.8",",,,6","0",",T,,6"
"USC00113683","1946-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.1",",,6,11,","40.7",",,,6","0",",,,6"
"USC00113683","1946-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,01,","223.1",",,,6","0",",,,6"
"USC00113683","1946-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,30,","29.6",",,,6","",""
"USC00113683","1946-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","2,6","6","2,6","3","2,6","","","0",",6","","","","","","","0",",,6,31,+","40.1","2,,6,08,","142.4","2,,,6","0",",,,6"
"USC00113683","1946-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,15,","101.6",",,,6","0",",,,6"
"USC00113683","1946-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,23,","50.3",",,,6","0",",,,6"
"USC00113683","1946-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","3,6","3","3,6","0","3,6","","","0",",6","","","","","","","0",",,6,31,+","17.8","3,,6,25,","38.2","3,,,6","0",",,,6"
"USC00113683","1946-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,03,","165.9",",,,6","0",",,,6"
"USC00113683","1946-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","22.1",",,6,28,","52.1",",,,6","0",",T,,6"
"USC00113683","1947-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,","39.6",",,6,30,","60.6",",,,6","0",",T,,6"
"USC00113683","1947-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00113683","1947-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00113683","1947-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00113683","1947-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,18,","22.9",",,,6","0",",,,6"
"USC00113683","1947-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",6","4",",6","3",",6","","","","","","","","","","","","","32.0",",,6,25,","94.0",",,,6","",""
"USC00113683","1947-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,21,","85.0",",,,6","0",",,,6"
"USC00113683","1947-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,26,","80.1",",,,6","0",",,,6"
"USC00113683","1948-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","23",",,6,26,","55.9",",,6,01,","58.2",",,,6","23",",,,6"
"USC00113683","1948-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,27,","54.2",",,,6","",""
"USC00113683","1948-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10","1,6","10","1,6","2","1,6","","","1",",6","","","","","","","76",",,6,10,","39.9","1,,6,27,","168.6","1,,,6","76",",,,6"
"USC00113683","1948-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,12,","31.9",",,,6","0",",,,6"
"USC00113683","1948-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,15,","99.8",",,,6","0",",,,6"
"USC00113683","1948-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","170.1",",,,0","0",",,,0"
"USC00113683","1948-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","117.8",",,,0","0",",,,0"
"USC00113683","1948-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","36.1",",,,0","0",",,,0"
"USC00113683","1948-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,29,","42.7",",a,,0","0",",,,0"
"USC00113683","1948-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","91.2",",,,0","0",",,,0"
"USC00113683","1948-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,10,","26.9",",,0,05,","109.5",",,,0","0",",T,,0"
"USC00113683","1948-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","0",",0","5","3,0","2",",0","4","","","","76","3,,0,25,+","76",",,0,24,","17.8",",,0,29,","82.1",",,,0","135",",,,0"
"USC00113683","1949-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","36.8",",,0,04,","125.2",",,,0","25",",,,0"
"USC00113683","1949-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","21.6",",,0,15,","51.1",",,,0","0",",T,,0"
"USC00113683","1949-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","7",",0","1",",0","2",",0","0",",0","","","","","25",",,0,15,+","13",",,0,15,+","26.4",",,0,26,","60.7",",,,0","32",",,,0"
"USC00113683","1949-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","49.0",",,,0","0",",,,0"
"USC00113683","1949-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,23,","107.4",",a,,0","0",",,,0"
"USC00113683","1949-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","153.1",",,,0","0",",,,0"
"USC00113683","1949-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","104.9",",,,0","0",",,,0"
"USC00113683","1949-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","90.1",",,,0","0",",,,0"
"USC00113683","1949-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","107.4",",,,0","0",",,,0"
"USC00113683","1949-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","214.0",",,,0","0",",,,0"
"USC00113683","1949-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","14.7",",,0,13,","21.0",",,,0","0",",T,,0"
"USC00113683","1949-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,10,","","","115.2","1,a,,0","0",",T,,0"
"USC00113683","1950-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7","5,0","7","5,0","4","5,0","0",",0","0","1,0","2","","2","","0",",T,0,31,+","8","1,,0,31,+","62.2","5,,0,04,","207.2","5,,,0","16","1,,,0"
"USC00113683","1950-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,T,0,01,","0","1,T,0,18,+","61.7","1,,0,12,","125.2","1,,,0","0","1,T,,0"
"USC00113683","1950-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","3,0","3","3,0","1","3,0","0",",0","0","1,0","","","","","0",",T,0,12,","0","1,T,0,16,+","37.1","3,,0,27,","79.5","1,a,,0","0","1,T,,0"
"USC00113683","1950-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","14.5","5,,0,25,","121.5",",a,,0","0",",T,,0"
"USC00113683","1950-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","17.8",",,0,04,","48.1",",,,0","0","1,,,0"
"USC00113683","1950-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7","3,0","3","3,0","1","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","115.6","3,,0,03,","208.6",",a,,0","0",",,,0"
"USC00113683","1950-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","87.1","1,,0,03,","119.4","1,,,0","0",",,,0"
"USC00113683","1950-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","100.0",",,,0","0",",,,0"
"USC00113683","1950-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","160.2",",,,0","0",",,,0"
"USC00113683","1950-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,08,","40.8","3,,,0","0",",,,0"
"USC00113683","1950-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","2",",0","6",",0","3",",0","","","4","","102",",,0,27,+","76",",,0,26,","41.4",",,0,20,","114.9",",,,0","131",",,,0"
"USC00113683","1950-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","22",",0","4",",0","","","","","127",",,0,12,+","76",",,0,05,","7.6",",,0,05,","19.5",",,,0","195",",,,0"
"USC00113683","1951-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","3",",0","1",",0","3",",0","1",",0","4","","","","51",",,0,31,","51",",,0,31,","32.0",",,0,03,","46.6",",,,0","82",",,,0"
"USC00113683","1951-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","5,0","5","5,0","1","5,0","8","3,0","2","1,0","","","","","152","3,,0,01,","102","1,,0,01,","30.5","5,,0,20,","64.2","5,,,0","178","1,,,0"
"USC00113683","1951-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","18.5","3,,0,11,","95.5",",a,,0","0",",T,,0"
"USC00113683","1951-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,26,","22.4",",,0,10,","55.4",",,,0","0",",T,,0"
"USC00113683","1951-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,29,","118.6",",,,0","0",",,,0"
"USC00113683","1952-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7","5,0","6","5,0","1","5,0","","","0","5,0","","","3","","","","0","5,T,0,22,","28.4","5,,0,18,","104.4","5,,,0","0","5,T,,0"
"USC00113683","1952-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,05,","38.9",",,0,04,","101.2",",,,0","0",",T,,0"
"USC00113683","1952-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","17.0",",,0,09,","51.4",",,,0","0",",T,,0"
"USC00113683","1952-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","74.7",",,,0","0",",,,0"
"USC00113683","1952-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,14,","31.7","2,,,0","0",",,,0"
"USC00113683","1952-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","44.2",",,,0","0",",,,0"
"USC00113683","1952-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,+","71.1",",,,0","0",",,,0"
"USC00113683","1952-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","15.2",",,,0","0",",,,0"
"USC00113683","1952-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","2",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","40.6",",,0,25,","83.2",",,,0","25",",,,0"
"USC00113683","1952-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","2","1,0","1",",0","","","","","102","1,,0,02,","102",",,0,02,","15.2",",,0,22,+","42.3",",,,0","102",",,,0"
"USC00113683","1953-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","3,0","3","3,0","0","3,0","","","1","1,0","","","","","","","38","1,,0,06,","20.3","3,,0,08,","31.7","3,,,0","38","1,,,0"
"USC00113683","1953-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",T,0,16,","21.6",",,0,20,","48.3",",,,0","0",",T,,0"
"USC00113683","1953-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","2",",0","","","2",",0","","","","","","","102",",,0,02,","30.5",",,0,30,","138.7",",,,0","153",",,,0"
"USC00113683","1953-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","17.8","2,,0,10,","100.5",",a,,0","0",",T,,0"
"USC00113683","1953-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","140.8",",,,0","0",",,,0"
"USC00113683","1953-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","82.3",",,,0","0",",,,0"
"USC00113683","1953-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,01,","68.6",",a,,0","0",",,,0"
"USC00113683","1953-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","25.4",",,,0","0",",,,0"
"USC00113683","1953-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","43.2",",,,0","0",",,,0"
