"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123394","1942-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,10,","","","","","","","45.7",",,,E","","","","","",""
"GME00123394","1942-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,17,","","","","","","","123.1",",,,E","","","","","",""
"GME00123394","1942-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,02,","","","","","","","46.6",",,,E","","","","","",""
"GME00123394","1942-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,21,","","","","","","","35.1",",,,E","","","","","",""
"GME00123394","1942-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,22,","","","","","","","68.0",",,,E","","","","","",""
"GME00123394","1942-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,05,","","","","","","","47.3",",,,E","","","","","",""
"GME00123394","1942-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,05,","","","","","","","34.3",",,,E","","","","","",""
"GME00123394","1943-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,01,","","","","","","","35.9",",,,E","","","","","",""
"GME00123394","1943-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,15,","","","","","","","25.4",",,,E","","","","","",""
"GME00123394","1943-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,31,","","","","","","","42.1",",,,E","","","","","",""
"GME00123394","1943-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,07,","","","","","","","55.0",",,,E","","","","","",""
"GME00123394","1943-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,25,","","","","","","","48.5",",,,E","","","","","",""
"GME00123394","1943-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,06,","","","","","","","92.4",",,,E","","","","","",""
"GME00123394","1943-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,21,","","","","","","","63.9",",,,E","","","","","",""
"GME00123394","1943-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,14,","","","","","","","68.6",",,,E","","","","","",""
"GME00123394","1943-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,19,","","","","","","","26.6",",,,E","","","","","",""
"GME00123394","1943-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00123394","1943-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.7",",,E,13,","","","","","","","96.2",",,,E","","","","","",""
"GME00123394","1943-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","23.6",",,,E","","","","","",""
"GME00123394","1944-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,03,","","","","","","","73.5",",,,E","","","","","",""
"GME00123394","1944-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,04,","","","","","","","48.0",",,,E","","","","","",""
"GME00123394","1944-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,13,","","","","","","","29.7",",,,E","","","","","",""
"GME00123394","1944-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,09,","","","","","","","45.8",",,,E","","","","","",""
"GME00123394","1944-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,21,","","","","","","","19.0",",,,E","","","","","",""
"GME00123394","1944-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,08,","","","","","","","75.0",",,,E","","","","","",""
"GME00123394","1944-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","56.1",",,E,22,","","","","","","","123.7",",,,E","","","","","",""
"GME00123394","1944-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,31,","","","","","","","7.2",",,,E","","","","","",""
"GME00123394","1944-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","57.2",",,,E","","","","","",""
"GME00123394","1944-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,16,","","","","","","","56.7",",,,E","","","","","",""
"GME00123394","1944-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,23,","","","","","","","124.7",",,,E","","","","","",""
"GME00123394","1944-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,03,","","","","","","","52.9",",,,E","","","","","",""
"GME00123394","1947-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","24",",E","17",",E","0",",E","0",",E","-15.0",",E,28,","70",",,E,03,","6.4",",,E,11,","9.6",",E,15,","","","653.7",",E","30.6",",,,E","-2.75",",E","-0.10",",,,E","-5.41",",,,E"
"GME00123394","1947-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",","0",",E","28",",E","19",",E","0",",E","0",",E","-12.6",",E,19,","80",",,E,18,+","11.3",",,E,21,","6.4",",E,22,","","","629.2",",E","38.5",",,,E","-4.14",",E","-0.86",",,,E","-7.42",",,,E"
"GME00123394","1947-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","60",",,E,02,","15.3",",,E,05,","19.7",",E,28,","","","398.6",",E","93.0",",,,E","5.48",",E","9.03",",,,E","1.93",",,,E"
"GME00123394","1947-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.2",",E,10,","0",",,E,30,+","11.7",",,E,07,","24.2",",E,17,","","","202.0",",E","43.2",",,,E","11.60",",E","16.73",",,,E","6.47",",,,E"
"GME00123394","1947-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","16.7","E","16.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,01,","0",",,E,31,+","17.1",",,E,16,","28.9",",E,31,","","","95.1",",E","48.0",",,,E","15.80",",E","20.93",",,,E","10.68",",,,E"
"GME00123394","1947-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","96.0","E","79.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","5.7",",E,11,","0",",,E,30,+","8.2",",,E,15,","36.2",",E,27,","","","47.7",",E","44.7",",,,E","19.39",",E","25.21",",,,E","13.56",",,,E"
"GME00123394","1947-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","191.7","E","95.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","10.0",",E,13,","0",",,E,31,+","16.1",",,E,20,","37.7",",E,29,","18.9","E","18.9",",E","44.2",",,,E","20.81",",E","26.60",",,,E","15.02",",,,E"
"GME00123394","1947-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","305.7","E","114.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","8",",E","6.6",",E,31,","0",",,E,31,+","9.2",",,E,05,","35.2",",E,19,","28.7","E","9.8",",E","20.0",",,,E","21.70",",E","28.33",",,,E","15.06",",,,E"
"GME00123394","1947-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","369.8","E","64.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","7.2",",E,01,","0",",,E,30,+","11.0",",,E,08,","34.2",",E,13,","72.2","E","43.5",",E","24.3",",,,E","19.02",",E","25.17",",,,E","12.87",",,,E"
"GME00123394","1947-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","370.2","E","0.4",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","-2.9",",E,27,","0",",,E,31,+","4.0",",,E,17,","25.8",",E,09,","338.2","E","266.0",",E","8.7",",,,E","9.76",",E","15.09",",,,E","4.44",",,,E"
"GME00123394","1947-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","370.2","E","0.0",",E","21",",E","13",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,28,","80",",,E,27,","12.8",",,E,04,","14.4",",E,02,","702.7","E","364.5",",E","106.0",",,,E","6.18",",E","8.49",",,,E","3.88",",,,E"
"GME00123394","1947-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","370.2","E","0.0",",E","18",",E","12",",E","2",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","-11.4",",E,19,","180",",,E,20,","41.2",",,E,28,","10.3",",E,28,","1206.8","E","504.1",",E","148.1",",,,E","2.07",",E","4.01",",,,E","0.13",",,,E"
"GME00123394","1948-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,17,","0",",,E,31,+","23.9",",,E,13,","12.3",",E,05,","1635.1","E","428.3",",E","121.5",",,,E","4.52",",E","6.91",",,,E","2.13",",,,E"
"GME00123394","1948-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","14",",E","6",",E","0",",E","0",",E","-12.4",",E,20,","70",",,E,24,","18.8",",,E,03,","11.5",",E,03,","2101.3","E","466.2",",E","65.3",",,,E","2.26",",E","4.85",",,,E","-0.33",",,,E"
"GME00123394","1948-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","0",",,E,31,+","10.6",",,E,16,","19.8",",E,30,","2428.3","E","327.0",",E","22.9",",,,E","7.79",",E","12.70",",,,E","2.87",",,,E"
"GME00123394","1948-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.8","E","0.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,06,","0",",,E,30,+","13.3",",,E,05,","26.0",",E,18,","2633.4","E","205.1",",E","51.4",",,,E","11.53",",E","16.37",",,,E","6.68",",,,E"
"GME00123394","1948-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","6.2","E","5.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,04,","0",",,E,31,+","22.1",",,E,10,","26.2",",E,16,","2734.4","E","101.0",",E","66.0",",,,E","15.25",",E","20.67",",,,E","9.82",",,,E"
"GME00123394","1948-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","46.9","E","40.7",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,26,+","0",",,E,30,+","19.8",",,E,27,","31.7",",E,11,","2818.7","E","84.3",",E","95.5",",,,E","16.88",",E","21.79",",,,E","11.97",",,,E"
"GME00123394","1948-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","86.3","E","39.4",",E","17",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,01,","0",",,E,31,+","40.5",",,E,09,","30.3",",E,27,+","87.6","E","87.6",",E","184.6",",,,E","16.78",",E","20.96",",,,E","12.60",",,,E"
"GME00123394","1948-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","106.2","E","19.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,28,","0",",,E,31,+","17.8",",,E,22,","31.0",",E,01,","138.6","E","51.0",",E","84.3",",,,E","17.33",",E","21.60",",,,E","13.06",",,,E"
"GME00123394","1948-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","110.5","E","4.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,24,","0",",,E,30,+","14.5",",,E,03,","27.6",",E,11,","256.4","E","117.8",",E","35.2",",,,E","14.55",",E","19.18",",,,E","9.92",",,,E"
"GME00123394","1948-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","110.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,07,","0",",,E,31,+","13.8",",,E,27,","22.2",",E,03,","512.1","E","255.7",",E","41.1",",,,E","10.08",",E","14.38",",,,E","5.79",",,,E"
"GME00123394","1948-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","110.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","0",",,E,30,+","10.6",",,E,04,","13.8",",E,15,+","911.7","E","399.6",",E","29.8",",,,E","5.01",",E","7.82",",,,E","2.20",",,,E"
"GME00123394","1948-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","110.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-9.2",",E,23,","0",",,E,31,+","10.1",",,E,14,","10.7",",E,07,","1458.6","E","546.9",",E","24.0",",,,E","0.69",",E","3.47",",,,E","-2.09",",,,E"
"GME00123394","1949-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.6",",E,29,","40",",,E,13,+","7.0",",,E,02,","9.1",",E,19,","1967.1","E","508.5",",E","38.4",",,,E","1.93",",E","4.20",",,,E","-0.34",",,,E"
"GME00123394","1949-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-9.6",",E,03,","0",",,E,28,+","11.0",",,E,24,","13.9",",E,21,","2408.5","E","441.4",",E","26.9",",,,E","2.57",",E","6.29",",,,E","-1.16",",,,E"
"GME00123394","1949-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","3",",E","3",",E","0",",E","-10.4",",E,05,","20",",,E,03,","14.0",",,E,14,","22.0",",E,28,","2843.7","E","435.2",",E","40.9",",,,E","4.29",",E","8.85",",,,E","-0.26",",,,E"
"GME00123394","1949-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","3.0","E","3.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,09,","0",",,E,30,+","10.5",",,E,25,","28.8",",E,18,","3021.3","E","177.6",",E","26.1",",,,E","12.51",",E","17.75",",,,E","7.27",",,,E"
"GME00123394","1949-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","4.7","E","1.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,11,","0",",,E,31,+","29.7",",,E,29,","26.2",",E,29,","3176.3","E","155.0",",E","117.0",",,,E","13.39",",E","17.74",",,,E","9.04",",,,E"
"GME00123394","1949-06","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","13.2","E","8.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,17,","0",",,E,30,+","2.9",",,E,03,","27.4",",E,07,","3277.3","E","101.0",",E","9.1",",,,E","15.25",",E","20.68",",,,E","9.83",",,,E"
"GME00123394","1949-07","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","78.9","E","65.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.8",",E,03,","0",",,E,31,+","14.9",",,E,16,","33.0",",E,13,","24.5","E","24.5",",E","19.6",",,,E","19.66",",E","26.26",",,,E","13.06",",,,E"
"GME00123394","1949-08","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","128.9","E","50.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.6",",E,19,+","0",",,E,31,+","23.6",",,E,02,","33.1",",E,08,","64.2","E","39.7",",E","91.9",",,,E","18.66",",E","24.44",",,,E","12.89",",,,E"
"GME00123394","1949-09","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","169.2","E","40.3",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.5",",E,30,+","0",",,E,30,+","45.4",",,E,07,","32.8",",E,06,","103.1","E","38.9",",E","68.0",",,,E","18.38",",E","23.90",",,,E","12.85",",,,E"
"GME00123394","1949-10","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","169.2","E","0.0","2,E","9",",E","2",",E","1",",E","0",",","0","1,E","1","1,E","0","1,E","5","1,E","0","1,E","-0.1","1,E,28,","0",",,E,31,+","26.6",",,E,24,","22.0","1,E,14,","269.5","E","166.4","1,E","35.6",",,,E","12.53","2,E","17.19","1,,,E","7.86","1,,,E"
"GME00123394","1949-11","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","169.2","E","0.0","2,E","15",",E","8",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.2","1,E,04,","0",",,E,30,+","13.7",",,E,26,","13.8","1,E,21,","648.3","E","378.8","1,E","54.6",",,,E","4.86","2,E","7.48","1,,,E","2.24","1,,,E"
"GME00123394","1949-12","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","169.2","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.0",",E,14,","30",",,E,16,","20.3",",,E,15,","12.0",",E,09,","1110.4","E","462.1",",E","77.4",",,,E","3.43",",E","5.54",",,,E","1.32",",,,E"
"GME00123394","1950-01","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-11.0",",E,30,","0",",,E,31,+","15.9",",,E,16,","9.6",",E,08,","1676.0","E","565.6",",E","43.6",",,,E","0.09",",E","2.73",",,,E","-2.55",",,,E"
"GME00123394","1950-02","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","3",",","0",",E","7",",E","1",",E","0",",E","0",",E","-9.7",",E,28,","110",",,E,27,","10.9",",,E,10,","14.9",",E,18,","2067.2","E","391.2",",E","75.3",",,,E","4.36",",E","7.54",",,,E","1.19",",,,E"
"GME00123394","1950-03","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-8.3",",E,01,","0",",,E,31,+","2.6",",,E,17,","17.5",",E,16,","2432.4","E","365.2",",E","10.5",",,,E","6.55",",E","11.14",",,,E","1.96",",,,E"
"GME00123394","1950-04","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","0",",,E,30,+","9.6",",,E,10,","20.4",",E,08,","2739.9","E","307.5",",E","62.0",",,,E","8.08",",E","11.82",",,,E","4.35",",,,E"
"GME00123394","1950-05","49.9789","9.1125","110.0","ASCHAFFENBURG, GM","7.2","E","7.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,06,","0",",,E,31,+","23.4",",,E,25,","28.8",",E,21,","2834.8","E","94.9",",E","88.6",",,,E","15.50",",E","21.35",",,,E","9.65",",,,E"
