"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382159","1929-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","1",",6","","","122",",,6,04,","","","","","122",",,,6"
"USC00382159","1929-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",6","9",",6","3",",6","","","","","","","","","90.4",",,6,05,","247.9",",,,6","",""
"USC00382159","1929-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.8",",,6,28,","126.8",",,,6","0",",,,6"
"USC00382159","1929-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1929-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00382159","1929-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,31,+","126.1",",,,6","0",",,,6"
"USC00382159","1929-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","3",",6","","","0",",6","","","0",",,6,31,+","39.4",",,6,24,","174.2",",,,6","0",",,,6"
"USC00382159","1929-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","15",",6","13",",6","3",",6","","","","","","","","","175.8",",,6,26,","397.4",",,,6","",""
"USC00382159","1929-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","5",",6","4",",6","","","0",",6","","","0",",,6,31,+","89.7",",,6,02,+","289.4",",,,6","0",",,,6"
"USC00382159","1929-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",6","10",",6","2",",6","","","0",",6","","","0",",,6,30,+","55.1",",,6,03,","188.8",",,,6","0",",,,6"
"USC00382159","1929-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","1",",6","","","76",",,6,23,","","","","","76",",,,6"
"USC00382159","1930-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","7",",6","0",",6","","","1",",6","","","127",",,6,30,","24.6",",,6,15,","111.5",",,,6","127",",,,6"
"USC00382159","1930-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,28,+","16.5",",,6,05,","42.2",",,,6","0",",,,6"
"USC00382159","1930-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","56.4",",,6,07,","77.7",",,,6","0",",,,6"
"USC00382159","1930-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.6",",,6,06,","48.0",",,,6","0",",,,6"
"USC00382159","1930-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.2",",,6,13,","83.6",",,,6","0",",,,6"
"USC00382159","1930-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","7",",6","3",",6","","","0",",6","","","0",",,6,30,+","46.7",",,6,06,","143.4",",,,6","0",",,,6"
"USC00382159","1930-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","1",",6","","","","","","","","","29.5",",,6,15,","93.2",",,,6","",""
"USC00382159","1930-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,19,","51.3",",,,6","0",",,,6"
"USC00382159","1930-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.6",",,6,18,","63.2",",,,6","0",",,,6"
"USC00382159","1930-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.7",",,6,09,","37.0",",,,6","0",",,,6"
"USC00382159","1930-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","3",",6","","","0",",6","","","0",",,6,30,+","50.3",",,6,15,","178.7",",,,6","0",",,,6"
"USC00382159","1930-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","2",",6","","","1",",6","","","279",",,6,17,","68.6",",,6,06,","149.3",",,,6","279",",,,6"
"USC00382159","1931-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","13",",,6,14,","","","","","13",",,,6"
"USC00382159","1931-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,28,+","21.6",",,6,11,","65.0",",,,6","0",",,,6"
"USC00382159","1931-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","48.5",",,6,22,","134.4",",,,6","0",",,,6"
"USC00382159","1931-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","40.4",",,6,01,","97.1",",,,6","0",",,,6"
"USC00382159","1931-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","76.7",",,6,21,","169.4",",,,6","0",",,,6"
"USC00382159","1931-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,14,","8.2",",,,6","0",",,,6"
"USC00382159","1931-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","53.8",",,6,27,","214.1",",,,6","0",",,,6"
"USC00382159","1931-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","51.6",",,6,21,","157.6",",,,6","0",",,,6"
"USC00382159","1931-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00382159","1931-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,29,","24.4",",,,6","0",",,,6"
"USC00382159","1931-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1932-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","41.1",",,6,07,","189.7",",,,6","0",",,,6"
"USC00382159","1932-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,29,+","35.8",",,6,22,","101.2",",,,6","0",",,,6"
"USC00382159","1932-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","3",",6","2",",6","","","0",",6","","","0",",T,6,09,","54.6",",,6,06,","99.9",",,,6","0",",T,,6"
"USC00382159","1932-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","31.8",",,6,30,","81.3",",,,6","0",",,,6"
"USC00382159","1932-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,01,","82.2",",,,6","0",",,,6"
"USC00382159","1932-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","6",",6","3",",6","","","0",",6","","","0",",,6,30,+","46.5",",,6,13,","152.4",",,,6","0",",,,6"
"USC00382159","1932-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,06,","47.2",",,,6","0",",,,6"
"USC00382159","1932-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","97.8",",,6,05,","138.0",",,,6","0",",,,6"
"USC00382159","1932-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","47.0",",,6,23,","105.8",",,,6","0",",,,6"
"USC00382159","1932-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","3",",6","","","0",",6","","","0",",,6,31,+","125.2",",,6,17,","251.2",",,,6","0",",,,6"
"USC00382159","1932-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","5",",6","4",",6","","","0",",6","","","0",",,6,30,+","81.3",",,6,01,","208.4",",,,6","0",",,,6"
"USC00382159","1932-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","17",",6","13",",6","6",",6","","","0",",6","","","0",",,6,31,+","66.5",",,6,12,","343.4",",,,6","0",",,,6"
"USC00382159","1933-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","37.1",",,6,09,","79.0",",,,6","0",",,,6"
"USC00382159","1933-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","12",",6","6",",6","1",",6","","","0",",6","","","0",",,6,28,+","41.4",",,6,08,","101.2",",,,6","0",",,,6"
"USC00382159","1933-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","29.5",",,6,07,","79.2",",,,6","0",",,,6"
"USC00382159","1933-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,19,","70.9",",,,6","0",",,,6"
"USC00382159","1933-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1933-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","47.0",",,6,25,","68.7",",,,6","0",",,,6"
"USC00382159","1933-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","87.1",",,6,11,","151.6",",,,6","0",",,,6"
"USC00382159","1933-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","41.7",",,6,29,","119.2",",,,6","0",",,,6"
"USC00382159","1933-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","65.8",",,6,06,","94.8",",,,6","0",",,,6"
"USC00382159","1933-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","35.3",",,6,16,","80.8",",,,6","0",",,,6"
"USC00382159","1933-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.4",",,6,21,","46.7",",,,6","0",",,,6"
"USC00382159","1933-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","40.9",",,6,19,","88.7",",,,6","0",",,,6"
"USC00382159","1934-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.2",",,6,31,","100.3",",,,6","0",",,,6"
"USC00382159","1934-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","0",",T,6,25,","111.8",",,6,25,","160.5",",,,6","0",",T,,6"
"USC00382159","1934-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","3",",6","","","0",",6","","","13",",,6,20,","59.9",",,6,27,","195.3",",,,6","13",",,,6"
"USC00382159","1934-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","33.3",",,6,15,","107.7",",,,6","0",",,,6"
"USC00382159","1934-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","4",",6","","","0",",6","","","0",",,6,31,+","36.6",",,6,15,","179.5",",,,6","0",",,,6"
"USC00382159","1934-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","75.2",",,6,04,","133.4",",,,6","0",",,,6"
"USC00382159","1934-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,28,","126.2",",,,6","0",",,,6"
"USC00382159","1934-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","10",",6","5",",6","","","0",",6","","","0",",,6,31,+","43.4",",,6,18,","233.3",",,,6","0",",,,6"
"USC00382159","1934-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","2",",6","2",",6","","","0",",6","","","0",",,6,30,+","48.8",",,6,12,","82.9",",,,6","0",",,,6"
"USC00382159","1934-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","3",",6","","","0",",6","","","0",",,6,31,+","71.1",",,6,09,","195.8",",,,6","0",",,,6"
"USC00382159","1934-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","45.5",",,6,28,","81.2",",,,6","0",",,,6"
"USC00382159","1934-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","3",",6","","","0",",6","","","0",",,6,31,+","47.8",",,6,31,","149.7",",,,6","0",",,,6"
"USC00382159","1935-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,22,","87.5",",,,6","0",",,,6"
"USC00382159","1935-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,28,+","46.7",",,6,13,","150.2",",,,6","0",",,,6"
"USC00382159","1935-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","56.9",",,6,12,","134.3",",,,6","0",",,,6"
"USC00382159","1935-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","32.5",",,6,20,","120.1",",,,6","0",",,,6"
"USC00382159","1935-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.1",",,6,15,","106.4",",,,6","0",",,,6"
"USC00382159","1935-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00382159","1935-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1935-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","42.7",",,6,18,","141.7",",,,6","0",",,,6"
"USC00382159","1935-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,05,","70.9",",,,6","0",",,,6"
"USC00382159","1935-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,29,","37.0",",,,6","0",",,,6"
"USC00382159","1935-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,07,","102.1",",,,6","0",",,,6"
"USC00382159","1935-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","2",",6","","","1",",6","","","356",",,6,28,","36.6",",,6,13,","73.7",",,,6","366",",,,6"
"USC00382159","1936-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","15",",6","13",",6","5",",6","","","1",",6","","","157",",,6,30,","83.8",",,6,03,","314.3",",,,6","162",",,,6"
"USC00382159","1936-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","9",",6","2",",6","","","1",",6","","","102",",,6,07,","49.5",",,6,04,","171.5",",,,6","115",",,,6"
"USC00382159","1936-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.9",",,6,28,","138.1",",,,6","0",",,,6"
"USC00382159","1936-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00382159","1936-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,04,","3.5",",,,6","0",",,,6"
"USC00382159","1936-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.8",",,6,24,","90.5",",,,6","0",",,,6"
"USC00382159","1936-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","66.3",",,6,31,","169.8",",,,6","0",",,,6"
"USC00382159","1936-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","13",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","51.1",",,6,07,","152.6",",,,6","0",",,,6"
"USC00382159","1936-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","52.6",",,6,30,","95.4",",,,6","0",",,,6"
"USC00382159","1936-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","3",",6","","","0",",6","","","0",",,6,31,+","104.6",",,6,16,","261.2",",,,6","0",",,,6"
"USC00382159","1936-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,12,","37.6",",,,6","0",",,,6"
"USC00382159","1936-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","17",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.1",",,6,19,","126.8",",,,6","0",",,,6"
"USC00382159","1937-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1937-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","1",",6","","","1",",6","","","51",",,6,28,","33.5",",,6,21,","94.0",",,,6","51",",,,6"
"USC00382159","1937-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,14,","78.5",",,,6","",""
"USC00382159","1937-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","68.6",",,6,25,","186.3",",,,6","0",",,,6"
"USC00382159","1937-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.1",",,6,14,","102.0",",,,6","0",",,,6"
"USC00382159","1937-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.6",",,6,03,","78.4",",,,6","0",",,,6"
"USC00382159","1937-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","14",",6","13",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,31,","127.4",",,,6","0",",,,6"
"USC00382159","1937-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1937-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","2",",6","","","","","","","","","35.8",",,6,09,","78.9",",,,6","",""
"USC00382159","1937-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","4",",6","","","0",",6","","","0",",,6,31,+","76.2",",,6,05,","269.8",",,,6","0",",,,6"
"USC00382159","1937-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.5",",,6,27,","50.4",",,,6","0",",,,6"
"USC00382159","1937-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,28,+","75.0",",,,6","0",",,,6"
"USC00382159","1938-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","37.3",",,6,07,","79.5",",,,6","0",",,,6"
"USC00382159","1938-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,28,+","13.7",",,6,24,","37.3",",,,6","0",",,,6"
"USC00382159","1938-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,16,","92.0",",,,6","0",",,,6"
"USC00382159","1938-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","5",",6","3",",6","","","0",",6","","","0",",,6,30,+","51.8",",,6,02,","152.4",",,,6","0",",,,6"
"USC00382159","1938-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,26,","77.4",",,,6","0",",,,6"
"USC00382159","1938-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.7",",,6,03,","66.3",",,,6","0",",,,6"
"USC00382159","1938-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",6","6",",6","3",",6","","","0",",6","","","0",",,6,31,+","61.7",",,6,20,","173.8",",,,6","0",",,,6"
"USC00382159","1938-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,05,","30.6",",,,6","0",",,,6"
