"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425082","1925-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","184.2","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","51",",,6,04,+","33.3",",,6,02,","16.1",",6,01,","1023.2","6","504.5",",6","54.8",",,,6","102",",,,6","1.52",",6","7.36",",,,6","-4.33",",,,6"
"USC00425082","1925-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","","","","","","","","","","","","","0","1,","30","1,6","","","","","","","","","","","-11.7","1,6,31,","","","","","","","","","","","","","","","","","","","","","-4.00","1,,,6"
"USC00425082","1926-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","","","8",",6","5",",6","0",",6","","","7",",6","6","1,6","30","1,6","","","","","","","","","","","-25.6","1,6,28,","","","229",",,6,18,","18.3",",,6,18,","","","","","","","41.5",",,,6","572",",,,6","","","","","-12.24","1,,,6"
"USC00425082","1926-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0",",6","10","1,6","4","1,6","0","1,6","26","1,6","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,18,","229","1,,6,01,","76",",,6,13,","8.6","1,,6,16,","10.6",",6,06,","","","531.1",",6","31.5","1,,,6","318",",,,6","-0.64",",6","5.01",",,,6","-6.28",",,,6"
"USC00425082","1926-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","","","12.4",",,6,31,","18.9",",6,16,","","","457.4",",6","19.5",",,,6","","","3.58",",6","10.63",",,,6","-3.47",",,,6"
"USC00425082","1926-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,01,","","","","","","","24.4",",6,30,","","","244.3",",6","","","","","10.19",",6","18.25",",,,6","2.13",",,,6"
"USC00425082","1926-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,09,","","","","","35.1",",,6,05,","26.1",",6,29,","","","165.7",",6","50.1",",,,6","","","12.99",",6","21.06",",,,6","4.91",",,,6"
"USC00425082","1926-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","47.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.8",",6,20,+","","","","","","","36.7",",6,27,","","","43.3",",6","","","","","18.47",",6","29.16",",,,6","7.78",",,,6"
"USC00425082","1926-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","91.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.0",",6,21,","","","","","30.0",",,6,07,","35.6",",6,16,","3.3","6","3.3",",6","42.2",",,,6","","","21.16",",6","30.95",",,,6","11.37",",,,6"
"USC00425082","1926-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","49.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,31,","","","","","8.1",",,6,07,","36.1",",6,26,","10.9","6","7.6",",6","28.5",",,,6","","","19.68",",6","29.67",",,,6","9.68",",,,6"
"USC00425082","1926-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","2.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","27",",6","0",",6","","","","","-10.6",",6,24,","","","","","32.0",",,6,29,","28.9",",6,12,","193.0","6","182.1",",6","37.3",",,,6","","","12.33",",6","23.54",",,,6","1.12",",,,6"
"USC00425082","1926-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,30,","","","0",",,6,31,+","7.6",",,6,08,","25.6",",6,15,","489.0","6","296.0",",6","18.3",",,,6","0",",,,6","8.78",",6","18.77",",,,6","-1.20",",,,6"
"USC00425082","1926-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,08,","","","51",",,6,27,","24.4",",,6,27,","16.1",",6,05,","889.1","6","400.1",",6","65.1",",,,6","51",",,,6","5.00",",6","11.38",",,,6","-1.39",",,,6"
"USC00425082","1926-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0","1,6","11",",6","3",",6","0",",6","","","4",",6","8","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-26.1","1,6,23,","","","102",",,6,12,","7.9",",,6,12,","13.9",",6,02,","1581.6","6","692.5",",6","24.5",",,,6","260",",,,6","-4.65","1,6","1.07",",,,6","-10.37","1,,,6"
"USC00425082","1927-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","31",",6","2",",6","6","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-26.1","1,6,22,","127",",,6,14,+","102",",,6,12,","8.9",",,6,12,","9.4",",6,17,","2244.1","6","662.5",",6","19.3",",,,6","166",",,,6","-3.69","1,6","3.55",",,,6","-10.93","1,,,6"
"USC00425082","1927-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","17","4,6","4",",6","2",",6","26",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,10,","178","4,,6,15,","127",",,6,15,","9.7",",,6,15,","8.3",",6,04,","2788.3","6","544.2",",6","61.2",",,,6","241",",,,6","-1.10",",6","3.84",",,,6","-6.05",",,,6"
"USC00425082","1927-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","4",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,10,","","","89",",,6,09,","8.1",",,6,09,","15.0",",6,28,","3268.2","6","479.9",",6","26.1",",,,6","197",",,,6","2.32","1,6","8.24",",,,6","-3.60","1,,,6"
"USC00425082","1927-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,21,","","","51",",,6,01,","23.6",",,6,01,","28.3",",6,28,","3583.2","6","315.0",",6","76.5",",,,6","76",",,,6","7.43","1,6","14.94",",,,6","-0.07","1,,,6"
"USC00425082","1927-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-2.2",",6,30,+","","","25",",,6,20,","19.6",",,6,20,","30.0","1,6,16,","3812.8","6","229.6","1,6","77.4",",,,6","38",",,,6","10.60","1,6","18.48","1,,,6","2.72",",,,6"
"USC00425082","1927-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","24.4","6","24.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,01,","","","","","7.4",",,6,15,","34.4",",6,23,","3877.4","6","64.6",",6","21.9",",,,6","","","16.99",",6","26.39",",,,6","7.60",",,,6"
"USC00425082","1927-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","105.4","6","81.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,16,+","","","","","","","33.9",",6,20,+","14.0","6","14.0",",6","","","","","20.49",",6","30.55",",,,6","10.43",",,,6"
"USC00425082","1927-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","129.1","6","23.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,27,","","","","","13.2",",,6,14,","32.8",",6,05,","32.1","6","18.1",",6","26.5",",,,6","","","18.51",",6","28.73",",,,6","8.30",",,,6"
"USC00425082","1927-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","130.5","6","1.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,28,+","","","","","11.7",",,6,13,","29.4",",6,21,","185.5","6","153.4",",6","45.2",",,,6","","","13.27",",6","22.72",",,,6","3.81",",,,6"
"USC00425082","1927-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0","1,6","10","1,6","7","1,6","0","1,6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,23,+","","","25",",,6,22,","19.8","1,,6,10,","18.9",",6,05,","","","407.4",",6","83.6","1,,,6","25",",,,6","4.25","1,6","9.30",",,,6","-0.81","1,,,6"
"USC00425082","1927-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","","","0.0","2,6","","","","","","","","","","","8","2,6","28","2,6","20",",6","0",",6","0",",6","","","","","-27.8","2,6,20,","","","","","","","10.6",",6,02,","","","732.8",",6","","","","","-7.01","2,6","-1.40",",,,6","-12.62","2,,,6"
"USC00425082","1928-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","3",",0","6",",0","30",",0","14",",0","0",",0","0",",0","4","","","","-22.2",",0,22,+","152",",,0,01,","102",",,0,15,","11.7",",,0,15,","7.2",",0,31,","","","706.6",",0","24.7",",,,0","217",",,,0","-4.46",",0","0.72",",,,0","-9.64",",,,0"
"USC00425082","1928-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","2","2,0","2","1,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,13,","76","2,,0,01,","25","1,,0,22,+","1.8",",,0,29,","7.8",",0,20,","","","616.3",",0","7.9",",,,0","76","1,,,0","-2.92",",0","3.40",",,,0","-9.23",",,,0"
"USC00425082","1928-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","1","","1","","-8.3",",0,02,+","51",",,0,27,","51",",,0,27,","18.3",",,0,25,","21.1",",0,22,+","","","444.9",",0","86.0",",,,0","51",",,,0","3.98",",0","9.76",",,,0","-1.80",",,,0"
"USC00425082","1928-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,11,+","51",",,0,03,","76",",,0,03,","8.1",",,0,03,","24.4",",0,30,","","","384.0",",0","24.3",",,,0","76",",,,0","5.53",",0","12.25",",,,0","-1.19",",,,0"
"USC00425082","1928-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","1.7","0","1.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","2","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","28.9",",0,25,","","","130.2",",0","40.9",",,,0","0",",,,0","14.19",",0","22.71",",,,0","5.66",",,,0"
"USC00425082","1928-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","6.1","0","4.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","2","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","32.2",",0,25,","","","109.4",",0","56.9",",,,0","0",",,,0","14.84",",0","23.49",",,,0","6.18",",,,0"
"USC00425082","1928-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","71.4","0","65.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","36.1",",0,27,","13.4","0","13.4",",0","22.4",",,,0","0",",,,0","20.01",",0","30.57",",,,0","9.45",",,,0"
"USC00425082","1928-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","106.1","0","34.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","36.7",",0,09,","50.3","0","36.9",",0","1.0",",,,0","0",",,,0","18.26",",0","29.82",",,,0","6.71",",,,0"
"USC00425082","1928-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","107.8","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","31.7",",0,05,","169.3","0","119.0",",0","2.8",",,,0","0",",,,0","14.42",",0","26.12",",,,0","2.73",",,,0"
"USC00425082","1928-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","107.8","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,23,","152",",,0,10,","178",",,0,10,","20.3",",,0,10,","23.9",",0,09,+","486.0","0","316.7",",0","73.4",",,,0","178",",,,0","8.12",",0","16.46",",,,0","-0.23",",,,0"
"USC00425082","1928-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","107.8","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,18,","51",",,0,17,","76",",,0,17,","12.7",",,0,02,","15.0",",0,08,","973.1","0","487.1",",0","47.6",",,,0","127",",,,0","2.10",",0","7.49",",,,0","-3.30",",,,0"
"USC00425082","1928-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","107.8","0","0.0",",0","6",",0","5",",0","0",",0","","","3","3,0","8",",0","31",",0","16",",0","0",",0","0",",0","3","","","","-26.1",",0,19,","","","76","3,,0,15,","8.6",",,0,28,","7.8",",0,27,","1772.3","0","799.2",",0","27.8",",,,0","165","3,,,0","-7.45",",0","-1.44",",,,0","-13.46",",,,0"
"USC00425082","1929-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","31",",0","9",",0","12","1,0","30","1,0","21",",0","0",",0","0",",0","1","","","","-31.1","1,0,21,","508",",,0,28,","127",",,0,22,","12.2",",,0,26,","2.8",",0,29,+","2588.7","0","816.4",",0","69.1",",,,0","750",",,,0","-9.03","1,0","-2.29",",,,0","-15.76","1,,,0"
"USC00425082","1929-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","5",",0","10",",0","28",",0","12",",0","0",",0","0",",0","","","","","-33.3",",0,10,+","432",",,0,28,+","127",",,0,27,","10.7",",,0,27,","8.3",",0,03,","3321.0","0","732.3",",0","41.2",",,,0","305",",,,0","-7.82",",0","-0.28",",,,0","-15.37",",,,0"
"USC00425082","1929-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","16",",0","4",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,01,","432",",,0,01,","51",",,0,25,+","17.3",",,0,10,","14.4",",0,28,","3844.5","0","523.5",",0","54.4",",,,0","152",",,,0","1.45",",0","7.36",",,,0","-4.47",",,,0"
"USC00425082","1929-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,01,","51",",,0,09,","76",",,0,09,","21.6",",,0,05,","20.6",",0,28,+","4229.1","0","384.6",",0","62.7",",,,0","101",",,,0","5.51",",0","11.61",",,,0","-0.59",",,,0"
"USC00425082","1929-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","28.3",",0,23,","4460.9","0","231.8",",0","2.8",",,,0","0",",,,0","10.85",",0","20.20",",,,0","1.51",",,,0"
"USC00425082","1929-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","10.1","0","10.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","35.6",",0,28,","4568.8","0","107.9",",0","41.1",",,,0","0",",,,0","15.07",",0","24.94",",,,0","5.20",",,,0"
"USC00425082","1929-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","109.5","0","99.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","36.7",",0,25,","10.0","0","10.0",",0","2.5",",,,0","0",",,,0","21.22",",0","31.94",",,,0","10.50",",,,0"
"USC00425082","1929-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","204.9","0","95.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","36.7",",0,13,","10.5","0","0.5",",0","5.2",",,,0","0",",,,0","21.39",",0","32.01",",,,0","10.78",",,,0"
"USC00425082","1929-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","205.5","0","0.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,+","29.4",",0,19,+","179.7","0","169.2",",0","67.3",",,,0","0",",,,0","12.71",",0","21.83",",,,0","3.59",",,,0"
"USC00425082","1929-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","205.5","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,24,","76",",,0,28,","102",",,0,28,","22.9",",,0,08,","27.8",",0,02,+","445.7","0","266.0",",0","44.8",",,,0","102",",,,0","9.75",",0","19.86",",,,0","-0.36",",,,0"
"USC00425082","1929-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","205.5","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,25,","51",",,0,10,","51",",,0,10,","4.1",",,0,10,","15.6",",0,05,","987.0","0","541.3",",0","5.1",",,,0","64",",,,0","0.29",",0","8.18",",,,0","-7.60",",,,0"
"USC00425082","1929-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","205.5","0","0.0","1,0","4",",0","3",",0","0",",0","2","1,0","2",",0","1",",0","27",",0","4","1,0","0","1,0","0","1,0","","","","","-22.2",",0,21,","127","1,,0,20,","127",",,0,19,","8.6",",,0,09,","14.4","1,0,17,+","1584.5","0","597.5","1,0","21.1",",,,0","152",",,,0","-1.66","1,0","6.33","1,,,0","-9.66",",,,0"
"USC00425082","1930-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","30","1,0","10","1,0","18","2,0","29","2,0","23",",0","0",",0","0",",0","","","","","-41.1","2,0,22,+","533","1,,0,26,+","152","1,,0,25,+","14.7",",,0,19,+","6.7",",0,02,","2496.1","0","911.6",",0","69.7",",,,0","747","1,,,0","-12.97","2,0","-4.45",",,,0","-21.48","2,,,0"
