"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIVB0002","2020-02","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","13",",N","6",",N","0",",N","26","2,N","8",",N","102","2,,N,15,+","76",",,N,06,","6.1",",,N,06,","32.0",",,,N","332",",,,N"
"US1MIVB0002","2020-03","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","19",",N","9",",N","1",",N","","","1",",N","","","76",",,N,23,","37.3",",,N,28,","96.3",",,,N","84",",,,N"
"US1MIVB0002","2020-04","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","17",",N","7",",N","1",",N","","","3",",N","","","102",",,N,16,","41.4",",,N,29,","85.4",",,,N","181",",,,N"
"US1MIVB0002","2020-05","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,18,","117.5",",,,N","0",",,,N"
"US1MIVB0002","2020-06","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,27,","66.1",",,,N","0",",,,N"
"US1MIVB0002","2020-07","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,11,","86.7",",,,N","0",",,,N"
"US1MIVB0002","2020-08","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,29,","102.6",",,,N","0",",,,N"
"US1MIVB0002","2020-09","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,08,","130.0",",,,N","0",",,,N"
"US1MIVB0002","2020-10","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,22,","175.7",",,,N","0",",,,N"
"US1MIVB0002","2020-11","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","6",",N","5",",N","0",",N","","","1",",N","","","38",",,N,24,","20.3",",,N,11,","41.7",",,,N","54",",,,N"
"US1MIVB0002","2020-12","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","8",",N","6",",N","1",",N","","","4",",N","","","127",",,N,25,","35.8",",,N,13,","71.5",",,,N","338",",,,N"
"US1MIVB0002","2021-01","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","12",",N","8",",N","0",",N","30",",N","8",",N","198",",,N,31,","130",",,N,20,","12.2",",,N,20,","52.0",",,,N","593",",,,N"
"US1MIVB0002","2021-02","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","14",",N","6",",N","0",",N","28",",N","11",",N","343",",,N,17,","102",",,N,16,","9.7",",,N,16,","45.8",",,,N","500",",,,N"
"US1MIVB0002","2021-03","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,26,","42.5",",,,N","0",",,,N"
"US1MIVB0002","2021-04","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,09,","44.9",",,,N","0",",,,N"
"US1MIVB0002","2021-05","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,26,","28.7",",,,N","0",",,,N"
"US1MIVB0002","2021-06","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","11","2,N","8","2,N","6","2,N","","","0","2,N","","","0","2,,N,30,+","52.1","2,,N,19,","335.6",",a,,N","0","2,,,N"
"US1MIVB0002","2021-07","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,24,","64.5",",,,N","0",",,,N"
"US1MIVB0002","2021-08","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,10,","81.2",",,,N","0",",,,N"
"US1MIVB0002","2021-09","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,22,","47.7",",,,N","0",",,,N"
"US1MIVB0002","2021-10","42.40925586","-86.04813018","202.7","GRAND JUNCTION 1.3 ENE, MI US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,12,","150.5",",,,N","0",",,,N"
