"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202427","2008-07","42.4588","-82.9438","182.9","EASTPOINTE, MI US","259.7","0","148.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","33.3",",0,18,+","4.4","0","4.4",",0","82.4",",,,0","0",",,,0","22.99",",0","29.10",",,,0","16.88",",,,0"
"USC00202427","2008-08","42.4588","-82.9438","182.9","EASTPOINTE, MI US","373.0","0","113.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","2","","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","34.4",",0,24,","6.6","0","2.2",",0","17.1",",,,0","0",",,,0","21.92",",0","28.24",",,,0","15.59",",,,0"
"USC00202427","2008-09","42.4588","-82.9438","182.9","EASTPOINTE, MI US","416.2","0","43.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","1","","8.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","32.8",",0,04,","33.1","0","26.5",",0","167.0",",,,0","0",",,,0","18.89",",0","24.96",",,,0","12.82",",,,0"
"USC00202427","2008-10","42.4588","-82.9438","182.9","EASTPOINTE, MI US","416.5","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","27.8",",0,13,","286.2","0","253.1",",0","42.2",",,,0","0",",,,0","10.18",",0","16.15",",,,0","4.20",",,,0"
"USC00202427","2008-11","42.4588","-82.9438","182.9","EASTPOINTE, MI US","416.5","0","0.0","1,0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","1","","-8.9",",0,23,","76",",,0,17,","76",",,0,17,","20.6",",,0,16,","22.2","1,0,06,+","704.8","0","418.6","1,0","82.9",",,,0","89",",,,0","4.01","1,0","8.32","1,,,0","-0.30",",,,0"
"USC00202427","2008-12","42.4588","-82.9438","182.9","EASTPOINTE, MI US","416.5","0","0.0",",0","20",",0","12",",0","0",",0","15",",0","7",",0","0",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-17.2",",0,22,","330",",,0,24,","193",",,0,20,","20.6",",,0,10,","15.6",",0,28,","1347.0","0","642.2",",0","119.9",",,,0","639",",,,0","-2.38",",0","1.65",",,,0","-6.41",",,,0"
"USC00202427","2009-01","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","26",",0","7",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","","","-21.7",",0,17,+","356",",,0,31,+","165",",,0,18,","8.9",",,0,18,","5.0",",0,24,","2142.5","0","795.5",",0","37.2",",,,0","577",",,,0","-7.33",",0","-2.59",",,,0","-12.06",",,,0"
"USC00202427","2009-02","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","17",",0","2",",0","2",",0","24",",0","6",",0","0",",0","0",",0","2","","","","-18.3",",0,06,","330",",,0,01,","97",",,0,22,","27.9",",,0,12,","15.6",",0,11,","2706.9","0","564.4",",0","66.2",",,,0","172",",,,0","-1.82",",0","3.51",",,,0","-7.16",",,,0"
"USC00202427","2009-03","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","1","1,0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","2","","-13.3",",0,03,","25","1,,0,30,","20",",,0,30,","33.5",",,0,08,","20.6",",0,18,+","3201.3","0","494.4",",0","108.5",",,,0","26",",,,0","2.39",",0","8.51",",,,0","-3.74",",,,0"
"USC00202427","2009-04","42.4588","-82.9438","182.9","EASTPOINTE, MI US","3.1","0","3.1",",0","16",",0","9",",0","1",",0","2",",0","1","2,0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","2","","-3.3",",0,12,","51",",,0,06,","51","2,,0,06,","27.9",",,0,20,","30.0",",0,27,+","3483.4","0","282.1",",0","123.0",",,,0","74","2,,,0","9.03",",0","15.30",",,,0","2.76",",,,0"
"USC00202427","2009-05","42.4588","-82.9438","182.9","EASTPOINTE, MI US","12.6","0","9.5",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","30.0",",0,22,","3588.4","0","105.0",",0","83.8",",,,0","0",",,,0","15.25",",0","21.85",",,,0","8.66",",,,0"
"USC00202427","2009-06","42.4588","-82.9438","182.9","EASTPOINTE, MI US","76.7","0","64.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","3","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","33.9",",0,26,","3622.6","0","34.2",",0","87.4",",,,0","0",",,,0","19.33",",0","25.21",",,,0","13.45",",,,0"
"USC00202427","2009-07","42.4588","-82.9438","182.9","EASTPOINTE, MI US","144.7","0","68.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","31.1",",0,12,","3.4","0","3.4",",0","93.5",",,,0","0",",,,0","20.42",",0","26.23",",,,0","14.60",",,,0"
"USC00202427","2009-08","42.4588","-82.9438","182.9","EASTPOINTE, MI US","258.2","0","113.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","35.0",",0,10,","12.5","0","9.1",",0","85.4",",,,0","0",",,,0","21.70",",0","27.18",",,,0","16.22",",,,0"
"USC00202427","2009-09","42.4588","-82.9438","182.9","EASTPOINTE, MI US","296.8","0","38.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","30.0",",0,15,","43.7","0","31.2",",0","27.5",",,,0","0",",,,0","18.58",",0","24.37",",,,0","12.79",",,,0"
"USC00202427","2009-10","42.4588","-82.9438","182.9","EASTPOINTE, MI US","296.8","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","1","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","22.8",",0,31,","301.8","0","258.1",",0","88.8",",,,0","0",",,,0","10.01",",0","14.73",",,,0","5.28",",,,0"
"USC00202427","2009-11","42.4588","-82.9438","182.9","EASTPOINTE, MI US","296.8","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","1","","","","-3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","20.0",",0,09,+","627.4","0","325.6",",0","13.9",",,,0","0",",,,0","7.09","1,0","11.84",",,,0","2.33","1,,,0"
"USC00202427","2009-12","42.4588","-82.9438","182.9","EASTPOINTE, MI US","296.8","0","0.0",",0","15",",0","4",",0","0",",0","8",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,17,+","25",",,0,31,+","20",",,0,29,+","24.1",",,0,26,","8.9",",0,03,+","1251.5","0","624.1",",0","75.9",",,,0","99",",,,0","-1.80",",0","2.10",",,,0","-5.70",",,,0"
"USC00202427","2010-01","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","2",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","","","-16.1",",0,03,","102",",,0,14,+","81",",,0,08,","8.4",",,0,25,","7.8",",0,25,","1944.3","0","692.8",",0","20.6",",,,0","122",",,,0","-4.02",",0","-0.67",",,,0","-7.36",",,,0"
"USC00202427","2010-02","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","0","0.0",",0","9","2,0","4","2,0","0","2,0","20","1,0","4",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","","","-12.2",",0,01,","203","1,,0,27,","140",",,0,10,","8.9","2,,0,10,","7.2",",0,21,","2520.8","0","576.5",",0","31.9",",a,,0","439",",a,,0","-2.26",",0","1.10",",,,0","-5.61",",,,0"
"USC00202427","2010-03","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,06,","152",",,0,01,","0",",T,0,21,+","14.5",",,0,14,","20.6",",0,20,","2939.9","0","419.1",",0","35.4",",,,0","0",",T,,0","4.81",",0","10.74",",,,0","-1.11",",,,0"
"USC00202427","2010-04","42.4588","-82.9438","182.9","EASTPOINTE, MI US","2.5","0","2.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","1","","-2.8",",0,11,+","0",",,0,30,+","0",",T,0,18,+","30.5",",,0,08,","29.4",",0,16,","3150.2","0","210.3",",0","64.6",",,,0","0",",T,,0","11.41",",0","18.35",",,,0","4.46",",,,0"
"USC00202427","2010-05","42.4588","-82.9438","182.9","EASTPOINTE, MI US","46.4","0","43.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","1","","4","","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","31.7",",0,31,","3238.5","0","88.3",",0","125.3",",,,0","0",",,,0","16.71","1,0","22.35",",,,0","11.07","1,,,0"
"USC00202427","2010-06","42.4588","-82.9438","182.9","EASTPOINTE, MI US","162.7","0","116.3","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","8","","8.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","32.2",",0,19,","3247.7","0","9.2",",0","107.5",",,,0","0",",,,0","22.01","1,0","27.61",",,,0","16.41","1,,,0"
"USC00202427","2010-07","42.4588","-82.9438","182.9","EASTPOINTE, MI US","358.2","0","195.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","35.6",",0,08,+","0.5","0","0.5",",0","164.0",",,,0","0",",,,0","24.62",",0","30.62",",,,0","18.62",",,,0"
"USC00202427","2010-08","42.4588","-82.9438","182.9","EASTPOINTE, MI US","533.5","0","175.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","34.4",",0,31,+","0.5","0","0.0",",0","25.9",",,,0","0",",,,0","23.99",",0","29.61",",,,0","18.36",",,,0"
"USC00202427","2010-09","42.4588","-82.9438","182.9","EASTPOINTE, MI US","584.6","0","51.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","3","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","33.9",",0,02,","60.3","0","59.8",",0","100.4",",,,0","0",",,,0","18.04",",0","23.62",",,,0","12.46",",,,0"
"USC00202427","2010-10","42.4588","-82.9438","182.9","EASTPOINTE, MI US","585.2","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","27.2",",0,11,","235.8","0","175.5",",0","45.5",",,,0","0",",,,0","12.69",",0","18.52",",,,0","6.86",",,,0"
"USC00202427","2010-11","42.4588","-82.9438","182.9","EASTPOINTE, MI US","585.2","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","16.7",",0,23,+","644.7","0","408.9",",0","102.0",",,,0","0",",,,0","4.70",",0","9.87",",,,0","-0.47",",,,0"
"USC00202427","2010-12","42.4588","-82.9438","182.9","EASTPOINTE, MI US","585.2","0","0.0",",0","8",",0","3",",0","0",",0","20",",0","1",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","","","-13.3",",0,15,+","127",",,0,16,+","127",",,0,13,","12.4",",,0,13,","10.6",",0,01,","1314.1","0","669.4",",0","31.3",",,,0","186",",,,0","-3.26",",0","-0.24",",,,0","-6.28",",,,0"
"USC00202427","2011-01","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","7","0.0",",K","16",",K","6",",K","0",",K","25","2,K","6","2,K","0",",K","30",",K","24",",K","0",",K","0",",K","","","","","-15.6",",K,24,","178","2,,K,30,+","104","2,,K,12,","11.2",",,K,01,","12.2",",K,01,","2029.5","7","715.4",",K","38.8",",,,K","343","2,,,K","-4.74",",K","-1.26",",,,K","-8.23",",,,K"
"USC00202427","2011-02","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","7","0.0",",K","12",",K","5",",K","1",",K","25",",K","5",",K","0",",K","25",",K","16",",K","0",",K","0",",K","","","","","-15.6",",K,24,+","356",",,K,07,+","264",",,K,21,","25.4",",,K,21,","13.3",",K,18,","2652.9","7","623.4",",K","58.0",",,,K","660",",,,K","-3.93",",K","0.19",",,,K","-8.05",",,,K"
"USC00202427","2011-03","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","7","0.0",",K","10",",K","7",",K","0",",K","9",",K","2",",K","0",",K","25",",K","3",",K","0",",K","0",",K","","","","","-9.4",",K,27,+","127",",,K,01,","107",",,K,11,","21.1",",,K,10,","18.9",",K,18,","3200.0","7","547.1",",K","104.9",",,,K","196",",,,K","0.68",",K","5.25",",,,K","-3.88",",,,K"
"USC00202427","2011-04","42.4588","-82.9438","182.9","EASTPOINTE, MI US","0.0","7","0.0",",K","17",",K","13",",K","1",",K","0",",K","1",",K","0",",K","5",",K","0",",K","4",",K","0",",K","","","","","-2.2",",K,01,","0",",,K,30,+","41",",,K,19,","29.2",",,K,23,","27.8",",K,11,","3519.6","7","319.6",",K","143.3",",,,K","44",",,,K","7.68",",K","12.78",",,,K","2.58",",,,K"
"USC00202427","2011-05","42.4588","-82.9438","182.9","EASTPOINTE, MI US","21.2","7","21.2",",K","22",",K","10",",K","2",",K","0","1,K","0","1,K","0",",K","0",",K","0",",K","11",",K","1",",K","","","","","1.1",",K,01,","0","1,,K,31,+","0","1,,K,31,+","88.1",",,K,26,","32.8",",K,31,","3661.8","7","142.2",",K","197.8",",,,K","0","1,,,K","14.43",",K","19.47",",,,K","9.39",",,,K"
"USC00202427","2011-06","42.4588","-82.9438","182.9","EASTPOINTE, MI US","107.1","7","85.9",",7","7",",7","4",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","27",",7","4",",7","","","","","8.9",",7,03,","0","2,,7,30,+","0","2,,7,30,+","39.9",",,7,22,","35.6",",7,09,","3676.5","7","14.7",",7","59.8",",,,7","0","2,,,7","20.71",",7","26.26",",,,7","15.15",",,,7"
"USC00202427","2011-07","42.4588","-82.9438","182.9","EASTPOINTE, MI US","323.9","7","216.8",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","13.9",",7,14,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,28,","38.3",",7,22,","0.0","7","0.0",",7","108.0",",,,7","0",",,,7","25.33",",7","31.70",",,,7","18.95",",,,7"
"USC00202427","2011-08","42.4588","-82.9438","182.9","EASTPOINTE, MI US","449.7","7","125.8",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","12.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,09,","34.4",",7,01,","0.0","7","0.0",",7","101.0",",,,7","0",",,,7","22.39",",7","28.17",",,,7","16.61",",,,7"
"USC00202427","2011-09","42.4588","-82.9438","182.9","EASTPOINTE, MI US","497.5","7","47.8",",7","18",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","","","","","5.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","40.1",",,7,10,","37.8",",7,03,","69.8","7","69.8",",7","181.0",",,,7","0",",,,7","17.60",",7","22.53",",,,7","12.67",",,,7"
