"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109204","1964-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,16,","104.0",",,,E"
"NLE00109204","1964-11","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,14,","59.7",",,,E"
"NLE00109204","1964-12","51.8167","5.5667","6.0","MEGEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,30,+","14.5",",,E,13,","82.3",",,,E"
"NLE00109204","1965-01","51.8167","5.5667","6.0","MEGEN, NL","18",",E","10",",E","0",",E","1",",","40",",,E,30,","9.1",",,E,09,+","71.1",",,,E"
"NLE00109204","1965-02","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,02,","5.6",",,E,12,","21.5",",,,E"
"NLE00109204","1965-03","51.8167","5.5667","6.0","MEGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","44.1",",,,E"
"NLE00109204","1965-04","51.8167","5.5667","6.0","MEGEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,17,","93.1",",,,E"
"NLE00109204","1965-05","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,25,","95.7",",,,E"
"NLE00109204","1965-06","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,16,","74.4",",,,E"
"NLE00109204","1965-07","51.8167","5.5667","6.0","MEGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","132.8",",,,E"
"NLE00109204","1965-08","51.8167","5.5667","6.0","MEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","80.9",",,,E"
"NLE00109204","1965-09","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,02,","56.6",",,,E"
"NLE00109204","1965-10","51.8167","5.5667","6.0","MEGEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","19.8",",,,E"
"NLE00109204","1965-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","20",",,E,27,+","25.1",",,E,30,","123.8",",,,E"
"NLE00109204","1965-12","51.8167","5.5667","6.0","MEGEN, NL","26",",E","17",",E","1",",E","0",",","20",",,E,30,","27.3",",,E,09,","164.3",",,,E"
"NLE00109204","1966-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","5",",E","0",",E","0",",","20",",,E,20,+","15.9",",,E,02,","49.5",",,,E"
"NLE00109204","1966-02","51.8167","5.5667","6.0","MEGEN, NL","19",",E","12",",E","0",",E","2",",","40",",,E,14,+","17.7",",,E,06,","97.6",",,,E"
"NLE00109204","1966-03","51.8167","5.5667","6.0","MEGEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,26,","12.1",",,E,27,","75.0",",,,E"
"NLE00109204","1966-04","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","80.2",",,,E"
"NLE00109204","1966-05","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","46.2",",,,E"
"NLE00109204","1966-06","51.8167","5.5667","6.0","MEGEN, NL","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","59.6",",,E,18,","164.8",",,,E"
"NLE00109204","1966-07","51.8167","5.5667","6.0","MEGEN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,19,","133.1",",,,E"
"NLE00109204","1966-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","48.4",",,,E"
"NLE00109204","1966-09","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","27.1",",,,E"
"NLE00109204","1966-10","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","74.1",",,,E"
"NLE00109204","1966-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","1",",E","0",",","20",",,E,29,+","28.3",",,E,16,","134.2",",,,E"
"NLE00109204","1966-12","51.8167","5.5667","6.0","MEGEN, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","172.7",",,,E"
"NLE00109204","1967-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,10,+","8.8",",,E,02,","40.3",",,,E"
"NLE00109204","1967-02","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,27,","63.7",",,,E"
"NLE00109204","1967-03","51.8167","5.5667","6.0","MEGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","51.9",",,,E"
"NLE00109204","1967-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,09,+","31.1",",,,E"
"NLE00109204","1967-05","51.8167","5.5667","6.0","MEGEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","67.4",",,,E"
"NLE00109204","1967-06","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,24,","19.5",",,,E"
"NLE00109204","1967-07","51.8167","5.5667","6.0","MEGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,02,","28.7",",,,E"
"NLE00109204","1967-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,15,","73.9",",,,E"
"NLE00109204","1967-09","51.8167","5.5667","6.0","MEGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,21,+","62.9",",,,E"
"NLE00109204","1967-10","51.8167","5.5667","6.0","MEGEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","71.0",",,,E"
"NLE00109204","1967-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,28,","78.9",",,,E"
"NLE00109204","1967-12","51.8167","5.5667","6.0","MEGEN, NL","26",",E","10",",E","0",",E","4",",","40",",,E,11,+","15.8",",,E,22,","94.8",",,,E"
"NLE00109204","1968-01","51.8167","5.5667","6.0","MEGEN, NL","21",",E","8",",E","1",",E","0",",","20",",,E,14,+","27.4",",,E,05,","78.5",",,,E"
"NLE00109204","1968-02","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,22,+","7.0",",,E,02,","38.3",",,,E"
"NLE00109204","1968-03","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,14,","38.5",",,,E"
"NLE00109204","1968-04","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,23,","16.3",",,,E"
"NLE00109204","1968-05","51.8167","5.5667","6.0","MEGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","77.1",",,,E"
"NLE00109204","1968-06","51.8167","5.5667","6.0","MEGEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,19,","133.8",",,,E"
"NLE00109204","1968-07","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,15,","86.9",",,,E"
"NLE00109204","1968-08","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,28,","145.7",",,,E"
"NLE00109204","1968-09","51.8167","5.5667","6.0","MEGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,23,","129.6",",,,E"
"NLE00109204","1968-10","51.8167","5.5667","6.0","MEGEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","60.9",",,,E"
"NLE00109204","1968-11","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","41.3",",,,E"
"NLE00109204","1968-12","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","4",",","80",",,E,31,","5.1",",,E,20,","30.0",",,,E"
"NLE00109204","1969-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","4",",E","0",",E","1",",","40",",,E,01,","12.7",",,E,22,","36.1",",,,E"
"NLE00109204","1969-02","51.8167","5.5667","6.0","MEGEN, NL","19",",E","9",",E","0",",E","13",",","150",",,E,20,+","9.3",",,E,08,","59.9",",,,E"
"NLE00109204","1969-03","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,12,","21.5",",,E,31,","68.6",",,,E"
"NLE00109204","1969-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,11,","66.8",",,,E"
"NLE00109204","1969-05","51.8167","5.5667","6.0","MEGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","81.0",",,,E"
"NLE00109204","1969-06","51.8167","5.5667","6.0","MEGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","61.7",",,,E"
"NLE00109204","1969-07","51.8167","5.5667","6.0","MEGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","44.8",",,,E"
"NLE00109204","1969-08","51.8167","5.5667","6.0","MEGEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,15,","169.1",",,,E"
"NLE00109204","1969-09","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","19.9",",,,E"
"NLE00109204","1969-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,24,","14.6",",,,E"
"NLE00109204","1969-11","51.8167","5.5667","6.0","MEGEN, NL","20",",E","7",",E","0",",E","0",",","20",",,E,29,","17.1",",,E,09,","63.4",",,,E"
"NLE00109204","1969-12","51.8167","5.5667","6.0","MEGEN, NL","11",",E","7",",E","0",",E","2",",","40",",,E,15,+","8.7",",,E,15,+","43.5",",,,E"
"NLE00109204","1970-01","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","3",",","40",",,E,09,+","11.4",",,E,26,","51.1",",,,E"
"NLE00109204","1970-02","51.8167","5.5667","6.0","MEGEN, NL","20",",E","13",",E","0",",E","8",",","150",",,E,19,+","23.0",",,E,21,","126.2",",,,E"
"NLE00109204","1970-03","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","3",",","80",",,E,09,+","15.0",",,E,30,","77.9",",,,E"
"NLE00109204","1970-04","51.8167","5.5667","6.0","MEGEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","79.5",",,,E"
"NLE00109204","1970-05","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","22.2",",,,E"
"NLE00109204","1970-06","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","53.0",",,,E"
"NLE00109204","1970-07","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,14,","145.4",",,,E"
"NLE00109204","1970-08","51.8167","5.5667","6.0","MEGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,10,","16.9",",,,E"
"NLE00109204","1970-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","96.1",",,,E"
"NLE00109204","1970-10","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","110.4",",,,E"
"NLE00109204","1970-11","51.8167","5.5667","6.0","MEGEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","72.1",",,,E"
"NLE00109204","1970-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","13.7",",,E,04,","41.1",",,,E"
"NLE00109204","1971-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","2",",","40",",,E,02,+","9.3",",,E,25,","50.6",",,,E"
"NLE00109204","1971-02","51.8167","5.5667","6.0","MEGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,15,","33.6",",,,E"
"NLE00109204","1971-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","5",",","80",",,E,07,+","7.0",",,E,16,","43.0",",,,E"
"NLE00109204","1971-04","51.8167","5.5667","6.0","MEGEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","22.2",",,,E"
"NLE00109204","1971-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,16,","73.3",",,,E"
"NLE00109204","1971-06","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,04,","148.8",",,,E"
"NLE00109204","1971-07","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,25,+","38.7",",,,E"
"NLE00109204","1971-08","51.8167","5.5667","6.0","MEGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","63.8",",,,E"
"NLE00109204","1971-09","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,25,","25.3",",,,E"
"NLE00109204","1971-10","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,20,","21.9",",,,E"
"NLE00109204","1971-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","71.6",",,,E"
"NLE00109204","1971-12","51.8167","5.5667","6.0","MEGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","32.6",",,,E"
"NLE00109204","1972-01","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","31.6",",,,E"
"NLE00109204","1972-02","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,11,","26.9",",,,E"
"NLE00109204","1972-03","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","46.9",",,,E"
"NLE00109204","1972-04","51.8167","5.5667","6.0","MEGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,07,","67.3",",,,E"
"NLE00109204","1972-05","51.8167","5.5667","6.0","MEGEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","90.3",",,,E"
"NLE00109204","1972-06","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,22,","77.3",",,,E"
"NLE00109204","1972-07","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","64.6",",,,E"
"NLE00109204","1972-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","62.6",",,,E"
"NLE00109204","1972-09","51.8167","5.5667","6.0","MEGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","45.3",",,,E"
"NLE00109204","1972-10","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","22.9",",,,E"
"NLE00109204","1972-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,12,","67.5",",,,E"
"NLE00109204","1972-12","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","18.2",",,,E"
"NLE00109204","1973-01","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","22.5",",,,E"
"NLE00109204","1973-02","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","1",",","40",",,E,24,","14.4",",,E,12,","65.4",",,,E"
"NLE00109204","1973-03","51.8167","5.5667","6.0","MEGEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","21.8",",,,E"
"NLE00109204","1973-04","51.8167","5.5667","6.0","MEGEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","89.1",",,,E"
"NLE00109204","1973-05","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","71.9",",,,E"
"NLE00109204","1973-06","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","30.1",",,,E"
"NLE00109204","1973-07","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,15,","83.4",",,,E"
"NLE00109204","1973-08","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","23.9",",,,E"
"NLE00109204","1973-09","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","74.6",",,,E"
"NLE00109204","1973-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","83.8",",,,E"
"NLE00109204","1973-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,27,","8.6",",,E,26,","62.5",",,,E"
"NLE00109204","1973-12","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","0",",E","2",",","80",",,E,03,+","9.6",",,E,07,","55.8",",,,E"
"NLE00109204","1974-01","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","59.7",",,,E"
"NLE00109204","1974-02","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,08,","32.6",",,,E"
"NLE00109204","1974-03","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","52.9",",,,E"
"NLE00109204","1974-04","51.8167","5.5667","6.0","MEGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","23.2",",,,E"
"NLE00109204","1974-05","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","41.1",",,,E"
"NLE00109204","1974-06","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,08,","66.5",",,,E"
"NLE00109204","1974-07","51.8167","5.5667","6.0","MEGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","71.0",",,,E"
"NLE00109204","1974-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","70.3",",,,E"
"NLE00109204","1974-09","51.8167","5.5667","6.0","MEGEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,23,","125.5",",,,E"
"NLE00109204","1974-10","51.8167","5.5667","6.0","MEGEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","103.4",",,,E"
"NLE00109204","1974-11","51.8167","5.5667","6.0","MEGEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","117.2",",,,E"
"NLE00109204","1974-12","51.8167","5.5667","6.0","MEGEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","116.1",",,,E"
"NLE00109204","1975-01","51.8167","5.5667","6.0","MEGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","69.8",",,,E"
"NLE00109204","1975-02","51.8167","5.5667","6.0","MEGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,18,","17.9",",,,E"
"NLE00109204","1975-03","51.8167","5.5667","6.0","MEGEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","82.8",",,,E"
"NLE00109204","1975-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","46.4",",,,E"
"NLE00109204","1975-05","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","36.0",",,,E"
"NLE00109204","1975-06","51.8167","5.5667","6.0","MEGEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,23,","65.8",",,,E"
"NLE00109204","1975-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","87.0",",,,E"
"NLE00109204","1975-08","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,15,","63.7",",,,E"
"NLE00109204","1975-09","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","66.6",",,,E"
"NLE00109204","1975-10","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","26.0",",,,E"
"NLE00109204","1975-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,15,","86.2",",,,E"
"NLE00109204","1975-12","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","37.6",",,,E"
"NLE00109204","1976-01","51.8167","5.5667","6.0","MEGEN, NL","20",",E","11",",E","0",",E","5",",","80",",,E,28,+","18.4",",,E,05,","84.2",",,,E"
"NLE00109204","1976-02","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","5",",","40",",,E,05,+","6.0",",,E,12,","20.0",",,,E"
"NLE00109204","1976-03","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,25,","21.0",",,,E"
"NLE00109204","1976-04","51.8167","5.5667","6.0","MEGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,02,","5.0",",,,E"
"NLE00109204","1976-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","33.9",",,,E"
"NLE00109204","1976-06","51.8167","5.5667","6.0","MEGEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,19,","32.8",",,,E"
"NLE00109204","1976-07","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","43.0",",,,E"
"NLE00109204","1976-08","51.8167","5.5667","6.0","MEGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,18,","11.2",",,,E"
"NLE00109204","1976-09","51.8167","5.5667","6.0","MEGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","43.5",",,,E"
"NLE00109204","1976-10","51.8167","5.5667","6.0","MEGEN, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","41.4",",,,E"
"NLE00109204","1976-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","58.4",",,,E"
"NLE00109204","1976-12","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,31,+","9.4",",,E,06,","38.7",",,,E"
"NLE00109204","1977-01","51.8167","5.5667","6.0","MEGEN, NL","22",",E","6",",E","0",",E","0",",","20",",,E,20,","7.3",",,E,15,","52.3",",,,E"
"NLE00109204","1977-02","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,22,","73.1",",,,E"
"NLE00109204","1977-03","51.8167","5.5667","6.0","MEGEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","43.3",",,,E"
"NLE00109204","1977-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,01,","42.6",",,,E"
"NLE00109204","1977-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","78.1",",,,E"
"NLE00109204","1977-06","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,09,","79.9",",,,E"
"NLE00109204","1977-07","51.8167","5.5667","6.0","MEGEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","44.3",",,,E"
"NLE00109204","1977-08","51.8167","5.5667","6.0","MEGEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,18,","128.6",",,,E"
"NLE00109204","1977-09","51.8167","5.5667","6.0","MEGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","20.1",",,,E"
"NLE00109204","1977-10","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","29.4",",,,E"
"NLE00109204","1977-11","51.8167","5.5667","6.0","MEGEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","134.2",",,,E"
"NLE00109204","1977-12","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,07,","7.4",",,E,11,","38.9",",,,E"
"NLE00109204","1978-01","51.8167","5.5667","6.0","MEGEN, NL","16",",E","6",",E","0",",E","0",",","20",",,E,05,","12.5",",,E,03,","55.1",",,,E"
