"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355892","1964-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","8.6",",,0,02,","32.5",",,,0","0",",T,,0"
"USC00355892","1964-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","67.2",",,,0","0",",,,0"
"USC00355892","1964-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","5.9",",,,0","0",",,,0"
"USC00355892","1964-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","7.7",",,,0","0",",,,0"
"USC00355892","1964-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","11.2",",,,0","0",",,,0"
"USC00355892","1964-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","27.5",",,,0","0",",,,0"
"USC00355892","1964-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00355892","1964-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","29",",0","25",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","451.6",",,,0","0",",,,0"
"USC00355892","1965-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","31",",0","16",",0","0",",0","11",",0","4",",0","","","","","152",",,0,07,","102",",,0,03,","22.9",",,0,29,","185.2",",,,0","343",",,,0"
"USC00355892","1965-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","27.4",",,0,27,","62.4",",,,0","0",",T,,0"
"USC00355892","1965-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","20.6",",,,0","0",",,,0"
"USC00355892","1965-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","93.5",",,,0","0",",,,0"
"USC00355892","1965-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","27.6",",,,0","0",",,,0"
"USC00355892","1965-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","12.1",",,,0","0",",,,0"
"USC00355892","1965-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","5.1",",,,0","0",",,,0"
"USC00355892","1965-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","30.6",",,,0","0",",,,0"
"USC00355892","1965-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355892","1965-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","58.2",",,,0","0",",,,0"
"USC00355892","1965-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","120.3",",,,0","0",",,,0"
"USC00355892","1965-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","14",",0","11",",0","2",",0","5",",0","4",",0","","","","","127",",,0,31,","127",",,0,31,","108.0",",,0,28,","203.9",",,,0","253",",,,0"
"USC00355892","1966-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","15",",0","3",",0","2",",0","1",",0","","","","","178",",,0,01,","51",",,0,01,","43.4",",,0,04,","188.4",",,,0","51",",,,0"
"USC00355892","1966-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,10,","65.8",",,,0","0",",,,0"
"USC00355892","1966-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","16",",0","12",",0","0",",0","4",",0","4",",0","","","","","102",",,0,02,","89",",,0,02,","17.5",",,0,10,","96.6",",,,0","203",",,,0"
"USC00355892","1966-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","23.2",",,,0","0",",,,0"
"USC00355892","1966-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","9.4",",,,0","0",",,,0"
"USC00355892","1966-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","21.0",",,,0","0",",,,0"
"USC00355892","1966-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","44.0",",,,0","0",",,,0"
"USC00355892","1966-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00355892","1966-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","49.9",",,,0","0",",,,0"
"USC00355892","1966-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","68.9",",,,0","0",",,,0"
"USC00355892","1966-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","287.7",",,,0","0",",,,0"
"USC00355892","1966-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","146.8",",,,0","0",",,,0"
"USC00355892","1967-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","14",",0","0",",0","3",",0","1",",0","","","","","102",",,0,06,","76",",,0,05,","22.1",",,0,28,","166.4",",,,0","89",",,,0"
"USC00355892","1967-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","21.8",",,0,14,","66.7",",,,0","51",",,,0"
"USC00355892","1967-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","13",",0","1",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","28.2",",,0,10,","100.2",",,,0","50",",,,0"
"USC00355892","1967-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","38",",,0,18,","15.0",",,0,17,","75.2",",,,0","38",",,,0"
"USC00355892","1967-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","46.2",",,,0","0",",,,0"
"USC00355892","1967-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","5.9",",,,0","0",",,,0"
"USC00355892","1967-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355892","1967-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00355892","1967-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","24.7",",,,0","0",",,,0"
"USC00355892","1967-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","84.9",",,,0","0",",,,0"
"USC00355892","1967-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","49.2",",,,0","0",",,,0"
"USC00355892","1967-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","18",",0","8",",0","2",",0","7",",0","4",",0","","","","","102",",,0,18,","89",",,0,18,","39.4",",,0,05,","139.6",",,,0","216",",,,0"
"USC00355892","1968-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","18",",0","13",",0","1",",0","5",",0","3",",0","","","","","152",",,0,27,","127",",,0,27,","27.4",",,0,10,","127.9",",,,0","280",",,,0"
"USC00355892","1968-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,23,","95.0",",,,0","0",",,,0"
"USC00355892","1968-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","70.4",",,,0","0",",,,0"
"USC00355892","1968-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","40.9",",,,0","0",",,,0"
"USC00355892","1968-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","60.4",",,,0","0",",,,0"
"USC00355892","1968-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","11.8",",,,0","0",",,,0"
"USC00355892","1968-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.6",",,,0","0",",,,0"
"USC00355892","1968-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","57.3",",,,0","0",",,,0"
"USC00355892","1968-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","47.9",",,,0","0",",,,0"
"USC00355892","1968-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","97.7",",,,0","0",",,,0"
"USC00355892","1968-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","205.3",",,,0","0",",,,0"
"USC00355892","1968-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","21",",0","17",",0","1",",0","4",",0","1",",0","","","","","152",",,0,19,","152",",,0,19,","28.7",",,0,10,","182.9",",,,0","152",",,,0"
"USC00355892","1969-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","25",",0","17",",0","2",",0","13",",0","11",",0","","","","","432",",,0,30,","152",",,0,30,","38.1",",,0,13,","224.6",",,,0","823",",,,0"
"USC00355892","1969-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","16",",0","7",",0","1",",0","12",",0","5",",0","","","","","432",",,0,01,","102",",,0,01,","26.9",",,0,01,","83.4",",,,0","241",",,,0"
"USC00355892","1969-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","17.8",",,0,06,","56.8",",,,0","0",",T,,0"
"USC00355892","1969-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","52.1",",,,0","0",",,,0"
"USC00355892","1969-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","68.8",",,,0","0",",,,0"
"USC00355892","1969-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","73.8",",,,0","0",",,,0"
"USC00355892","1969-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","3.1",",,,0","0",",,,0"
"USC00355892","1969-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355892","1969-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","40.7",",,,0","0",",,,0"
"USC00355892","1969-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","104.0",",,,0","0",",,,0"
"USC00355892","1969-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","39.0",",,,0","0",",,,0"
"USC00355892","1969-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","55.9",",,0,21,","232.4",",,,0","0",",T,,0"
"USC00355892","1970-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","22",",0","20",",0","2",",0","1",",0","0",",0","","","","","25",",,0,04,","20",",,0,04,","27.7",",,0,27,+","226.5",",,,0","20",",,,0"
"USC00355892","1970-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,28,","56.5",",,,0","0",",,,0"
"USC00355892","1970-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","76.4",",,,0","0",",,,0"
"USC00355892","1970-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,10,","92.3",",a,,0","0",",,,0"
"USC00355892","1970-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","55.4",",,,0","0",",,,0"
"USC00355892","1970-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","35.9",",,,0","0",",,,0"
"USC00355892","1970-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00355892","1970-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00355892","1970-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","35.3",",,,0","0",",,,0"
"USC00355892","1970-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","85.6",",,,0","0",",,,0"
"USC00355892","1970-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","21",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","194.8",",,,0","0",",,,0"
"USC00355892","1970-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","50.8",",,0,16,","185.7",",,,0","13",",,,0"
"USC00355892","1971-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","13",",0","2",",0","4",",0","3",",0","","","","","229",",,0,14,","127",",,0,14,","41.7",",,0,18,","204.8",",,,0","241",",,,0"
"USC00355892","1971-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","11",",0","0",",0","4",",0","4",",0","","","","","432",",,0,28,","178",",,0,28,+","23.1",",,0,04,","155.8",",,,0","534",",,,0"
"USC00355892","1971-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","25",",0","18",",0","1",",0","8",",0","4",",0","","","","","305",",,0,01,","64",",,0,05,","25.7",",,0,23,","155.8",",,,0","165",",,,0"
"USC00355892","1971-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","23.6",",,0,18,","89.4",",,,0","0",",T,,0"
"USC00355892","1971-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","55.8",",,,0","0",",,,0"
"USC00355892","1971-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","49.8",",,,0","0",",,,0"
"USC00355892","1971-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00355892","1971-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","13.5",",,,0","0",",,,0"
"USC00355892","1971-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","81.6",",,,0","0",",,,0"
"USC00355892","1971-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","12.2",",,0,26,","65.1",",,,0","0",",T,,0"
"USC00355892","1971-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","189.9",",,,0","0",",,,0"
"USC00355892","1971-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","20",",0","15",",0","2",",0","6",",0","5",",0","","","","","76",",,0,13,","51",",,0,11,+","35.1",",,0,05,","225.4",",,,0","177",",,,0"
"USC00355892","1972-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","46.2",",,0,22,","195.5",",,,0","0",",T,,0"
"USC00355892","1972-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","13","5,0","10","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","13.2","5,,0,05,","100.5",",a,,0","0",",T,,0"
"USC00355892","1972-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","169.5",",,,0","0",",,,0"
"USC00355892","1972-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,+","85.1",",,,0","0",",,,0"
"USC00355892","1972-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","65.9",",,,0","0",",,,0"
"USC00355892","1972-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","29.7",",a,,0","0",",,,0"
"USC00355892","1972-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00355892","1972-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","32.3",",,,0","0",",,,0"
"USC00355892","1972-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","39.6",",,,0","0",",,,0"
"USC00355892","1972-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","63.6",",,,0","0",",,,0"
"USC00355892","1972-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","78.0",",,,0","0",",,,0"
"USC00355892","1972-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","20",",0","15",",0","0",",0","12","2,0","3","1,0","","","","","203","2,,0,13,+","114","1,,0,12,","19.6",",,0,03,","121.4",",,,0","203","1,,,0"
"USC00355892","1973-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","18",",0","12",",0","0",",0","2",",0","2",",0","","","","","51",",,0,19,","38",",,0,19,","17.8",",,0,25,","110.0",",,,0","63",",,,0"
"USC00355892","1973-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,15,","47.0",",,,0","0",",,,0"
"USC00355892","1973-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","131.8",",,,0","0",",,,0"
"USC00355892","1973-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","82.0",",,,0","0",",,,0"
"USC00355892","1973-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","35.3",",,,0","0",",,,0"
"USC00355892","1973-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","12.0",",,,0","0",",,,0"
"USC00355892","1973-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
