"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0021","2015-12","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","16",",N","10",",N","4",",N","","","","","204.5",",,N,26,","435.8",",,,N","",""
"US1ALBL0021","2016-01","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","8",",N","6",",N","1",",N","","","","","37.1",",,N,22,","104.9",",,,N","",""
"US1ALBL0021","2016-02","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","9","1,N","6","1,N","4","1,N","","","","","42.4","1,,N,16,","166.2","1,,,N","",""
"US1ALBL0021","2016-03","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","9",",N","6",",N","1",",N","","","","","25.7",",,N,11,","95.7",",,,N","",""
"US1ALBL0021","2016-04","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","8","1,N","5","1,N","2","1,N","","","","","37.6","1,,N,01,","95.2","1,,,N","",""
"US1ALBL0021","2016-05","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","6",",N","2",",N","0",",N","","","","","10.9",",,N,13,","17.3",",,,N","",""
"US1ALBL0021","2016-06","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","8",",N","6",",N","1",",N","","","","","30.5",",,N,28,","83.0",",,,N","",""
"US1ALBL0021","2016-07","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","13",",N","9",",N","1",",N","","","","","26.2",",,N,06,","85.5",",,,N","",""
"US1ALBL0021","2016-08","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","11",",N","3",",N","1",",N","","","","","33.5",",,N,20,","59.7",",,,N","",""
"US1ALBL0021","2016-09","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,13,","21.1",",,,N","0","5,,,N"
"US1ALBL0021","2016-10","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,21,","0.3","3,,,N","0","4,,,N"
"US1ALBL0021","2016-11","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,30,","59.0",",,,N","0","5,,,N"
"US1ALBL0021","2016-12","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","13",",N","10",",N","1",",N","","","","","29.7",",,N,01,","132.6",",,,N","",""
"US1ALBL0021","2017-01","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","8",",N","2",",N","","","","","39.9",",,N,23,","135.6",",,,N","",""
"US1ALBL0021","2017-02","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","13","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,15,","66.6","1,,,N","",""
"US1ALBL0021","2017-03","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","13",",N","8",",N","3",",N","","","","","31.8",",,N,28,","144.6",",,,N","",""
"US1ALBL0021","2017-04","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","6",",N","5",",N","2",",N","","","","","40.6",",,N,23,","105.9",",,,N","",""
"US1ALBL0021","2017-05","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","15",",N","11",",N","3",",N","","","","","44.7",",,N,01,","186.2",",,,N","",""
"US1ALBL0021","2017-06","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","13",",N","7",",N","2",",N","","","","","77.5",",,N,23,","197.6",",,,N","",""
"US1ALBL0021","2017-07","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","15",",N","9",",N","1",",N","","","","","35.8",",,N,01,","123.4",",,,N","",""
"US1ALBL0021","2017-08","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","9",",N","7",",N","1",",N","","","","","37.6",",,N,31,","96.1",",,,N","",""
"US1ALBL0021","2017-09","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","10",",N","7",",N","1",",N","","","","","71.9",",,N,12,","122.3",",,,N","",""
"US1ALBL0021","2017-10","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","9",",N","6",",N","5",",N","","","","","35.3",",,N,23,","161.0",",,,N","",""
"US1ALBL0021","2017-11","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","7",",N","4",",N","0",",N","","","","","16.3",",,N,19,","29.4",",,,N","",""
"US1ALBL0021","2017-12","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","11",",N","6",",N","2",",N","","","","","46.0",",,N,20,","124.3",",,,N","",""
"US1ALBL0021","2018-01","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","10",",N","4",",N","0",",N","","","","","9.1",",,N,12,","28.4",",,,N","",""
"US1ALBL0021","2018-02","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","19",",N","12",",N","3",",N","","","","","46.5",",,N,11,","214.2",",,,N","",""
"US1ALBL0021","2018-03","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","13",",N","8",",N","2",",N","","","","","42.4",",,N,11,","144.5",",,,N","",""
"US1ALBL0021","2018-04","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","10",",N","9",",N","2",",N","","","","","65.0",",,N,15,","160.7",",,,N","",""
"US1ALBL0021","2018-05","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","11",",N","8",",N","1",",N","","","","","32.5",",,N,17,","100.7",",,,N","",""
"US1ALBL0021","2018-06","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","10",",N","4",",N","","","","","40.4",",,N,18,","186.7",",,,N","",""
"US1ALBL0021","2018-07","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","14",",N","5",",N","0",",N","","","","","20.1",",,N,07,","51.4",",,,N","",""
"US1ALBL0021","2018-08","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","7",",N","7",",N","0",",N","","","","","20.1",",,N,01,","94.8",",,,N","",""
"US1ALBL0021","2018-09","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","9",",N","6",",N","4",",N","","","","","55.9",",,N,27,","188.4",",,,N","",""
"US1ALBL0021","2018-10","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","11",",N","5",",N","1",",N","","","","","38.1",",,N,17,","70.2",",,,N","",""
"US1ALBL0021","2018-11","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","15",",N","13",",N","1",",N","","","","","31.0",",,N,02,","176.2",",,,N","",""
"US1ALBL0021","2018-12","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","17",",N","11",",N","2",",N","","","","","121.2",",,N,28,","273.8",",,,N","",""
"US1ALBL0021","2019-01","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","9",",N","2",",N","","","","","53.6",",,N,24,","176.7",",,,N","",""
"US1ALBL0021","2019-02","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","16",",N","11",",N","5",",N","","","","","55.1",",,N,20,","265.9",",,,N","",""
"US1ALBL0021","2019-03","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","11","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,04,","104.9","1,,,N","",""
"US1ALBL0021","2019-04","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","9",",N","1",",N","","","","","32.8",",,N,19,","122.8",",,,N","",""
"US1ALBL0021","2019-05","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","9",",N","5",",N","1",",N","","","","","56.4",",,N,05,","119.9",",,,N","",""
"US1ALBL0021","2019-06","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","8",",N","0",",N","","","","","12.4",",,N,19,","60.5",",,,N","",""
"US1ALBL0021","2019-07","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","9",",N","5",",N","1",",N","","","","","29.5",",,N,18,","63.3",",,,N","",""
"US1ALBL0021","2019-08","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","6",",N","3",",N","","","","","58.7",",,N,05,","154.5",",,,N","",""
"US1ALBL0021","2019-09","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","3",",N","1",",N","0",",N","","","","","3.0",",,N,12,","4.1",",,,N","",""
"US1ALBL0021","2019-10","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","10",",N","10",",N","2",",N","","","","","59.2",",,N,31,","206.0",",,,N","",""
"US1ALBL0021","2019-11","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,01,","93.2","1,,,N","",""
"US1ALBL0021","2019-12","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","13",",N","8",",N","3",",N","","","","","80.0",",,N,23,","248.2",",,,N","",""
"US1ALBL0021","2020-01","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","15",",N","9",",N","2",",N","","","","","57.7",",,N,03,","176.6",",,,N","",""
"US1ALBL0021","2020-02","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","18",",N","12",",N","4",",N","","","","","82.6",",,N,06,","324.8",",,,N","",""
"US1ALBL0021","2020-03","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","19","1,N","15","1,N","2","1,N","","","","","32.8","1,,N,21,","201.7","1,,,N","",""
"US1ALBL0021","2020-04","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","11","1,N","8","1,N","3","1,N","","","","","92.5","1,,N,13,","214.5","1,,,N","",""
"US1ALBL0021","2020-05","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","7",",N","0",",N","","","","","19.1",",,N,28,","78.4",",,,N","",""
"US1ALBL0021","2020-06","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","14",",N","9",",N","1",",N","","","","","25.7",",,N,23,","101.3",",,,N","",""
"US1ALBL0021","2020-07","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","10",",N","7",",N","2",",N","","","","","54.4",",,N,05,","156.2",",,,N","",""
"US1ALBL0021","2020-08","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","19",",N","11",",N","2",",N","","","","","52.8",",,N,22,","183.4",",,,N","",""
"US1ALBL0021","2020-09","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","9",",N","6",",N","1",",N","","","","","54.1",",,N,25,","107.8",",,,N","",""
"US1ALBL0021","2020-10","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","8",",N","7",",N","2",",N","","","","","72.9",",,N,11,","156.1",",,,N","",""
"US1ALBL0021","2020-11","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","7",",N","4",",N","1",",N","","","","","29.2",",,N,12,","65.5",",,,N","",""
"US1ALBL0021","2020-12","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","10",",N","7",",N","2",",N","","","","","53.1",",,N,24,","133.4",",,,N","",""
"US1ALBL0021","2021-01","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","13",",N","8",",N","1",",N","","","","","33.0",",,N,26,","89.0",",,,N","",""
"US1ALBL0021","2021-02","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","10",",N","2",",N","","","","","35.6",",,N,18,","153.0",",,,N","",""
"US1ALBL0021","2021-03","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","10",",N","4",",N","","","","","94.2",",,N,26,","329.1",",,,N","",""
"US1ALBL0021","2021-04","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","7",",N","6",",N","1",",N","","","","","25.4",",,N,24,","88.3",",,,N","",""
"US1ALBL0021","2021-05","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","6",",N","4",",N","2",",N","","","","","53.8",",,N,05,","104.3",",,,N","",""
"US1ALBL0021","2021-06","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","15",",N","10",",N","3",",N","","","","","110.2",",,N,20,","237.0",",,,N","",""
"US1ALBL0021","2021-07","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","16",",N","12",",N","3",",N","","","","","38.6",",,N,18,","169.4",",,,N","",""
"US1ALBL0021","2021-08","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","12",",N","6",",N","2",",N","","","","","55.1",",,N,31,","134.3",",,,N","",""
"US1ALBL0021","2021-09","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","11",",N","8",",N","2",",N","","","","","33.3",",,N,19,","118.7",",,,N","",""
"US1ALBL0021","2021-10","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","11",",N","7",",N","1",",N","","","","","168.4",",,N,07,","206.1",",,,N","",""
"US1ALBL0021","2021-11","34.230519","-86.479161","297.2","ARAB 7.0 S, AL US","6",",N","4",",N","0",",N","","","","","24.9",",,N,22,","46.8",",,,N","",""
