"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0008","2020-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","42.2",",,N,29,","62.8",",,,N","0","5,,,N"
"US1MSJC0008","2020-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","4",",N","2",",N","","","","","33.3",",,N,28,","78.7",",,,N","",""
"US1MSJC0008","2020-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","5",",N","1",",N","","","","","29.5",",,N,24,","64.8",",,,N","",""
"US1MSJC0008","2021-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","5",",N","0",",N","","","","","21.1",",,N,01,","46.9",",,,N","",""
"US1MSJC0008","2021-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","12",",N","10",",N","1",",N","","","","","30.7",",,N,12,","98.0",",,,N","",""
"US1MSJC0008","2021-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","7",",N","2",",N","","","","","81.0",",,N,24,","151.0",",,,N","",""
"US1MSJC0008","2021-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","12",",N","9",",N","4",",N","","","","","106.4",",,N,15,","331.8",",,,N","",""
"US1MSJC0008","2021-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","7",",N","5",",N","","","","","71.6",",,N,03,","271.9",",,,N","",""
"US1MSJC0008","2021-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","18",",N","11",",N","2",",N","","","","","56.9",",,N,07,","186.1",",,,N","",""
"US1MSJC0008","2021-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","16",",N","12",",N","3",",N","","","","","114.3",",,N,30,","268.5",",,,N","",""
"US1MSJC0008","2021-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","8",",N","3",",N","","","","","88.4",",,N,16,","213.2",",,,N","",""
"US1MSJC0008","2021-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","5",",N","0",",N","","","","","21.3",",,N,28,","71.0",",,,N","",""
"US1MSJC0008","2021-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,22,","27.2",",,,N","0","5,,,N"
