"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A32S","1997-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","10",",T","29","2,","0",",T","28",",T","0",",T","0",",T","0",",T","-6.9",",T,14,","3327","2,,T,07,","132.1",",,T,19,","14.5",",T,25,","3491.4","T","527.8",",T","698.5",",,,T","1.31",",T","4.99",",,,T","-2.38",",,,T"
"USS0021A32S","1997-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.9",",T,04,","3073",",,T,03,","71.1",",,T,19,","18.3",",T,26,","3903.9","T","412.5",",T","322.6",",,,T","4.58",",T","9.74",",,,T","-0.58",",,,T"
"USS0021A32S","1997-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.3","T","0.3",",T","15",",T","15",",T","3",",T","29","2,","0",",T","3",",T","0",",T","6",",T","0",",T","-1.8",",T,02,","2362","2,,T,01,","48.3",",,T,31,","26.1",",T,11,","4165.5","T","261.6",",T","198.0",",,,T","9.90",",T","15.09",",,,T","4.71",",,,T"
"USS0021A32S","1997-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.3","T","0.0",",T","17",",T","17",",T","1",",T","27",",","0",",T","0",",T","0",",T","3",",T","0",",T","2.2",",T,20,","356",",,T,01,","25.4",",,T,23,","24.2",",T,10,","4409.4","T","243.9",",T","175.1",",,,T","10.20",",T","14.81",",,,T","5.60",",,,T"
"USS0021A32S","1997-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","10.1","T","9.8",",T","13",",T","13",",T","1",",T","9","3,","0",",T","0",",T","0",",T","13",",T","0",",T","5.1",",T,02,","51","3,,T,09,","78.7",",,T,08,","30.0",",T,20,","145.1","T","145.1",",T","157.2",",,,T","13.97",",T","19.28",",,,T","8.65",",,,T"
"USS0021A32S","1997-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","32.7","T","22.6",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","8.6",",T,28,+","","","10.2",",,T,26,","28.6",",T,11,","208.4","T","63.3",",T","42.8",",,,T","17.02",",T","22.85",",,,T","11.18",",,,T"
"USS0021A32S","1997-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","46.9","T","14.2",",T","18",",T","18",",T","6",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.8",",T,17,","","","76.2",",,T,16,","30.1",",T,09,","368.0","T","159.6",",T","393.3",",,,T","13.49",",T","18.47",",,,T","8.50",",,,T"
"USS0021A32S","1997-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","46.9","T","0.0","1,T","23",",T","23",",T","10",",T","0","1,","0","1,T","3","1,T","0","1,T","0","1,T","0","1,T","-1.0","1,T,11,","0","1,,T,31,+","96.5",",,T,30,","19.2","1,T,16,","744.8","T","376.8","1,T","589.1",",,,T","5.77","1,T","9.06","1,,,T","2.49","1,,,T"
"USS0021A32S","1997-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","46.9","T","0.0",",T","17",",T","17",",T","7",",T","9","1,","0",",T","12",",T","0",",T","0",",T","0",",T","-1.9",",T,26,","76","1,,T,26,+","63.5",",,T,23,","14.9",",T,09,","1141.4","T","396.6",",T","393.5",",,,T","5.11",",T","8.69",",,,T","1.54",",,,T"
"USS0021A32S","1997-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","46.9","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-6.8",",T,21,","","","104.1",",,T,28,","13.3",",T,13,","1639.1","T","497.7",",T","454.6",",,,T","2.28",",T","5.67",",,,T","-1.12",",,,T"
"USS0021A32S","1998-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","29",",T","29",",T","9",",T","29","2,","0",",T","21",",T","4",",T","0",",T","0",",T","-14.6",",T,11,","1702","2,,T,22,","101.6",",,T,23,","13.2",",T,31,","2205.1","T","566.0",",T","629.6",",,,T","0.08",",T","2.88",",,,T","-2.73",",,,T"
"USS0021A32S","1998-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0","1,T","22",",T","22",",T","3",",T","26","2,","0","1,T","18","1,T","0",",T","0",",T","0",",T","-6.0","1,T,24,","1956","2,,T,28,","66.0",",,T,12,","12.0",",T,07,","2643.5","T","438.4",",T","286.7",",,,T","2.13","1,T","5.42",",,,T","-1.16","1,,,T"
"USS0021A32S","1998-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0","1,T","20",",T","20",",T","5",",T","26","5,","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","-6.3","1,T,28,","2108","5,,T,09,","58.4",",,T,22,","18.0","1,T,12,","3094.2","T","450.7","1,T","274.2",",,,T","3.31","1,T","7.88","1,,,T","-1.26","1,,,T"
"USS0021A32S","1998-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","2.1","T","2.1",",T","8",",T","8",",T","0",",T","30",",","0",",T","17",",T","0",",T","4",",T","0",",T","-4.0",",T,08,","1600",",,T,11,","22.9",",,T,11,","28.7",",T,30,","3461.3","T","367.1",",T","71.1",",,,T","6.17",",T","11.86",",,,T","0.47",",,,T"
"USS0021A32S","1998-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","4.2","T","2.1",",T","13",",T","13",",T","0",",T","10","1,","0",",T","4",",T","0",",T","3",",T","0",",T","-0.3",",T,16,","660","1,,T,01,","22.9",",,T,14,","27.6",",T,01,","3765.8","T","304.5",",T","98.8",",,,T","8.58",",T","13.01",",,,T","4.15",",,,T"
"USS0021A32S","1998-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","5.1","T","0.9",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","4.2",",T,15,","","","20.3",",,T,24,","25.6",",T,30,","3951.7","T","185.9",",T","93.8",",,,T","12.17",",T","17.07",",,,T","7.26",",,,T"
"USS0021A32S","1998-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","44.3","T","39.2",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","3",",T","6.5",",T,13,","","","30.5",",,T,14,","33.8",",T,26,","80.9","T","80.9",",T","91.4",",,,T","16.99",",T","22.52",",,,T","11.46",",,,T"
"USS0021A32S","1998-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","71.2","T","26.9","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","1",",T","4.9","1,T,17,","","","2.5",",,T,19,+","32.9",",T,31,","157.2","T","76.3",",T","5.0",",,,T","16.61","1,T","22.93",",,,T","10.30","1,,,T"
"USS0021A32S","1998-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","81.2","T","10.0","1,T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0","1,T","16","1,T","0","1,T","3.5",",T,09,","","","7.6",",,T,25,+","30.4","1,T,01,","257.0","T","99.8","1,T","30.4",",,,T","15.21","1,T","21.41","1,,,T","9.02",",,,T"
"USS0021A32S","1998-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","81.2","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-2.2",",T,29,","","","55.9",",,T,12,","24.4",",T,21,","583.6","T","326.6",",T","256.3",",,,T","7.80",",T","12.02",",,,T","3.58",",,,T"
"USS0021A32S","1998-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","81.2","T","0.0",",T","26",",T","26",",T","13",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-2.2",",T,28,","","","144.8",",,T,20,","9.6",",T,07,","1066.2","T","482.6",",T","914.4",",,,T","2.25",",T","4.42",",,,T","0.07",",,,T"
"USS0021A32S","1998-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","81.2","T","0.0","1,T","25",",T","25",",T","12",",T","","","1","1,T","25","1,T","10","1,T","0","1,T","0","1,T","-18.8","1,T,20,","","","137.2",",,T,27,","7.7","1,T,12,","1660.9","T","594.7","1,T","965.2",",,,T","-1.49","1,T","1.14","1,,,T","-4.12","1,,,T"
"USS0021A32S","1999-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","10",",T","26","5,","0",",T","25",",T","2",",T","0",",T","0",",T","-7.3",",T,24,","2616","5,,T,31,","86.4",",,T,14,","11.3",",T,03,","2204.6","T","543.7",",T","604.6",",,,T","0.80",",T","3.16",",,,T","-1.57",",,,T"
"USS0021A32S","1999-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","13",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-6.3",",T,09,","","","81.3",",,T,24,","7.4",",T,20,","2724.0","T","519.4",",T","688.4",",,,T","-0.22",",T","2.20",",,,T","-2.63",",,,T"
"USS0021A32S","1999-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","-7.1",",T,06,","","","55.9",",,T,13,","23.3",",T,20,","3247.4","T","523.4",",T","398.5",",,,T","1.45",",T","5.75",",,,T","-2.86",",,,T"
"USS0021A32S","1999-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","26","4,","0",",T","21",",T","0",",T","2",",T","0",",T","-5.9",",T,05,","4013","4,,T,02,","27.9",",,T,07,","22.7",",T,16,","3642.0","T","394.6",",T","114.3",",,,T","5.18",",T","11.34",",,,T","-0.98",",,,T"
"USS0021A32S","1999-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","28","3,","0",",T","13",",T","0",",T","2",",T","0",",T","-3.8",",T,08,","3073","3,,T,04,+","35.6",",,T,17,","28.2",",T,23,","4010.5","T","368.5",",T","198.0",",,,T","6.45",",T","12.21",",,,T","0.68",",,,T"
"USS0021A32S","1999-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","1.8","T","1.8",",T","15",",T","15",",T","0",",T","30",",","0",",T","3",",T","0",",T","4",",T","0",",T","-0.9",",T,02,","1981",",,T,01,","20.3",",,T,05,","28.8",",T,14,","4289.0","T","278.5",",T","114.0",",,,T","9.11",",T","13.79",",,,T","4.43",",,,T"
"USS0021A32S","1999-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","6.1","T","4.3","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","2.6","1,T,02,","","","20.3",",,T,02,","27.7","1,T,27,","145.6","T","145.6","1,T","60.9",",,,T","13.62","1,T","19.41","1,,,T","7.84","1,,,T"
"USS0021A32S","1999-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","17.5","T","11.4",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","3.1",",T,31,","","","33.0",",,T,15,","30.3",",T,27,","243.9","T","98.3",",T","83.8",",,,T","15.53",",T","21.15",",,,T","9.91",",,,T"
"USS0021A32S","1999-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","26.5","T","9.0",",T","5",",T","5",",T","2",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.6",",T,27,","","","40.6",",,T,05,","27.3",",T,13,","418.0","T","174.1",",T","83.7",",,,T","12.83",",T","18.53",",,,T","7.13",",,,T"
"USS0021A32S","1999-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","26.5","T","0.0",",T","17",",T","17",",T","7",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-2.9",",T,31,","","","94.0",",,T,30,","22.9",",T,22,","753.9","T","335.9",",T","490.0",",,,T","7.50",",T","12.00",",,,T","2.99",",,,T"
"USS0021A32S","1999-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","26.5","T","0.0",",T","26",",T","26",",T","12",",T","23","1,","0",",T","16",",T","0",",T","0",",T","0",",T","-3.7",",T,04,","483","1,,T,27,","116.8",",,T,11,","17.9",",T,14,","1193.9","T","440.0",",T","772.0",",,,T","3.67",",T","6.59",",,,T","0.74",",,,T"
"USS0021A32S","1999-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","26.5","T","0.0","1,T","20",",T","20",",T","13",",T","28","3,","0","1,T","20","1,T","2","1,T","0","1,T","0","1,T","-4.6","1,T,07,","1651","3,,T,14,","81.3",",,T,15,","18.0","1,T,26,","1663.0","T","469.1","1,T","652.7",",,,T","2.70","1,T","5.49","1,,,T","-0.10","1,,,T"
"USS0021A32S","2000-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","24",",T","24",",T","6",",T","27","4,","0",",T","31",",T","8",",T","0",",T","0",",T","-7.0",",T,02,","2718","4,,T,16,","43.2",",,T,08,","14.0",",T,30,","2239.3","T","576.3",",T","452.1",",,,T","-0.26",",T","2.97",",,,T","-3.48",",,,T"
"USS0021A32S","2000-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-5.5",",T,13,","","","55.9",",,T,01,","14.6",",T,20,","2705.9","T","466.6",",T","246.4",",,,T","2.24",",T","6.53",",,,T","-2.04",",,,T"
"USS0021A32S","2000-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-6.2",",T,07,","","","43.2",",,T,22,","13.7",",T,26,","3216.5","T","510.6",",T","302.3",",,,T","1.86",",T","5.95",",,,T","-2.23",",,,T"
"USS0021A32S","2000-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","16","1,T","16","1,T","2","1,T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-4.2",",T,07,","","","53.3","1,,T,14,","20.6",",T,08,","3573.9","T","357.4",",T","233.7","1,,,T","6.42",",T","12.27",",,,T","0.57",",,,T"
"USS0021A32S","2000-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-1.9",",T,07,","","","33.0",",,T,27,+","20.3",",T,15,","3932.4","T","358.5",",T","261.6",",,,T","6.77",",T","11.36",",,,T","2.18",",,,T"
"USS0021A32S","2000-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","8.2","T","8.2",",T","13",",T","13",",T","3",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","-0.2",",T,11,","","","63.5",",,T,11,","29.7",",T,27,","4148.5","T","216.1",",T","248.8",",,,T","11.40",",T","16.83",",,,T","5.97",",,,T"
"USS0021A32S","2000-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","13.2","T","5.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.6",",T,03,","","","22.9",",,T,22,","29.0",",T,21,","148.1","T","148.1",",T","63.4",",,,T","13.71",",T","19.18",",,,T","8.25",",,,T"
"USS0021A32S","2000-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","16.4","T","3.2",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","4.0",",T,28,","","","40.6",",,T,18,","27.6",",T,23,","288.0","T","139.9",",T","88.7",",,,T","13.92",",T","19.86",",,,T","7.98",",,,T"
"USS0021A32S","2000-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","21.5","T","5.1",",T","11",",T","11",",T","4",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.2",",T,22,","","","68.6",",,T,29,","31.5",",T,14,","490.8","T","202.8",",T","266.7",",,,T","11.74",",T","16.49",",,,T","6.99",",,,T"
"USS0021A32S","2000-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","21.5","T","0.0",",T","10",",T","10",",T","4",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","-1.4",",T,21,","0",",,T,31,+","68.6",",,T,20,","23.0",",T,07,","828.7","T","337.9",",T","248.8",",,,T","7.43",",T","11.52",",,,T","3.34",",,,T"
"USS0021A32S","2000-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","21.5","T","0.0",",T","15",",T","15",",T","4",",T","27",",","0",",T","24",",T","0",",T","0",",T","0",",T","-7.0",",T,11,","432",",,T,27,","43.2",",,T,04,","14.3",",T,20,","1319.7","T","491.0",",T","200.4",",,,T","1.97",",T","5.49",",,,T","-1.56",",,,T"
"USS0021A32S","2000-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","21.5","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","-11.6",",T,10,","914",",,T,16,","71.1",",,T,16,","13.5",",T,05,","1852.8","T","533.1",",T","284.5",",,,T","1.14",",T","4.89",",,,T","-2.62",",,,T"
"USS0021A32S","2001-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-5.6",",T,16,+","","","53.3",",,T,30,","13.3",",T,23,","2346.5","T","493.7",",T","304.6",",,,T","2.41",",T","6.05",",,,T","-1.24",",,,T"
"USS0021A32S","2001-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-10.5",",T,07,","","","27.9",",,T,04,+","12.4",",T,21,","2838.0","T","491.5",",T","139.4",",,,T","0.78",",T","5.59",",,,T","-4.03",",,,T"
"USS0021A32S","2001-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-5.9",",T,04,","","","63.5",",,T,18,","18.7",",T,23,","3309.8","T","471.8",",T","304.8",",,,T","3.11",",T","7.46",",,,T","-1.23",",,,T"
"USS0021A32S","2001-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-6.0",",T,14,","","","30.5",",,T,30,","21.9",",T,25,","3740.7","T","430.9",",T","172.7",",,,T","3.97",",T","8.92",",,,T","-0.98",",,,T"
"USS0021A32S","2001-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","3.5","T","3.5",",T","16",",T","16",",T","1",",T","","","0",",T","9",",T","0",",T","8",",T","0",",T","-2.5",",T,06,","","","30.5",",,T,17,","28.7",",T,22,","4046.4","T","305.7",",T","152.2",",,,T","8.59",",T","14.59",",,,T","2.58",",,,T"
"USS0021A32S","2001-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","3.5","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-0.2",",T,12,+","","","22.9",",,T,11,","25.1",",T,20,","4306.9","T","260.5",",T","119.3",",,,T","9.65",",T","14.82",",,,T","4.48",",,,T"
"USS0021A32S","2001-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","7.3","T","3.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","3.8",",T,05,","","","20.3",",,T,28,","29.5",",T,03,","138.6","T","138.6",",T","55.7",",,,T","13.98",",T","20.02",",,,T","7.95",",,,T"
