"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0080","2013-10","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,04,","52.1","1,,,N","",""
"US1ILWL0080","2013-11","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","16.5","1,,N,06,","65.8","1,,,N","",""
"US1ILWL0080","2013-12","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","15",",N","6",",N","0",",N","","","5","3,N","","","89","3,,N,14,","10.2",",,N,22,","42.3",",,,N","308","3,,,N"
"US1ILWL0080","2014-01","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","15",",N","7",",N","0",",N","24",",N","8",",N","343",",,N,06,","127",",,N,05,+","24.1",",,N,11,","69.6",",,,N","739",",,,N"
"US1ILWL0080","2014-02","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","9",",N","6",",N","0",",N","24",",N","6",",N","330",",,N,18,","152",",,N,18,+","15.5",",,N,20,","52.9",",,,N","553",",,,N"
"US1ILWL0080","2014-03","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","4",",N","0",",N","9",",N","3",",N","152",",,N,12,","152",",,N,12,","21.6",",,N,12,","51.2",",,,N","330",",,,N"
"US1ILWL0080","2014-04","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","8",",N","0",",N","1","3,N","1","3,N","38","3,,N,15,","38","3,,N,15,","22.9",",,N,03,","84.5",",,,N","38","3,,,N"
"US1ILWL0080","2014-06","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","16",",N","11",",N","2",",N","","","","","","","","","58.7",",,N,22,","187.0",",,,N","",""
"US1ILWL0080","2014-07","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","12",",N","8",",N","2",",N","","","","","","","","","53.8",",,N,13,","155.3",",,,N","",""
"US1ILWL0080","2014-08","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13","5,N","10","5,N","2","5,N","","","","","","","","","28.7","5,,N,05,","165.9",",a,,N","",""
"US1ILWL0080","2014-09","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,10,","88.2",",,,N","",""
"US1ILWL0080","2014-11","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","6",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,25,","23.6",",,N,24,","38.4",",,,N","13","5,,,N"
"US1ILWL0080","2014-12","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,18,+","11.2",",,N,23,","21.1",",,,N","0",",T,,N"
"US1ILWL0080","2015-01","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","5",",N","0",",N","14",",N","2",",N","102",",,N,12,+","71",",,N,06,","17.3",",,N,04,","37.4",",,,N","170",",,,N"
"US1ILWL0080","2015-02","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","7",",N","4",",N","0",",N","28",",N","4",",N","419",",,N,02,","279",",,N,02,","22.6",",,N,02,","50.9",",,,N","593",",,,N"
"US1ILWL0080","2015-03","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","9",",N","2",",N","0",",N","11",",N","2",",N","140",",,N,02,+","122",",,N,24,","5.8",",,N,25,","17.1",",,,N","181",",,,N"
"US1ILWL0080","2015-04","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","12",",N","8",",N","0",",N","","","0","3,N","","","0","3,T,N,23,","23.4",",,N,10,+","103.5",",,,N","0","3,T,,N"
"US1ILWL0080","2015-05","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","17",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,09,","106.8",",,,N","",""
"US1ILWL0080","2015-06","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","15",",N","11",",N","4",",N","","","","","","","","","42.7",",,N,11,","205.2",",,,N","",""
"US1ILWL0080","2015-08","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","22.4","3,,N,18,","59.6","3,,,N","",""
"US1ILWL0080","2015-09","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","6",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,19,","95.1",",,,N","",""
"US1ILWL0080","2015-10","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","8",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,28,","26.0",",,,N","",""
"US1ILWL0080","2015-11","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,27,","114.2",",,,N","",""
"US1ILWL0080","2015-12","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","17",",N","11",",N","1",",N","2",",N","2",",N","51",",,N,31,","51",",,N,31,","49.3",",,N,29,","147.7",",,,N","102",",,,N"
"US1ILWL0080","2016-01","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","8",",N","2",",N","0",",N","12",",N","3",",N","76",",,N,12,","51",",,N,12,","7.6",",,N,10,","20.2",",,,N","109",",,,N"
"US1ILWL0080","2016-02","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","8",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,15,","51",",,N,15,","15.2",",,N,03,","22.7",",,,N","85",",,,N"
"US1ILWL0080","2016-03","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","8",",N","0",",N","2",",N","1",",N","38",",,N,03,","38",",,N,03,","22.1",",,N,25,","88.6",",,,N","46",",,,N"
"US1ILWL0080","2016-04","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,28,","50.1",",,,N","",""
"US1ILWL0080","2016-05","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","","","","","","","","","","","","","","","","","95.8",",a,,N","",""
"US1ILWL0080","2016-06","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,15,","68.2",",,,N","",""
"US1ILWL0080","2016-07","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","8",",N","4",",N","","","","","","","","","41.7",",,N,14,","175.9",",,,N","",""
"US1ILWL0080","2016-08","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","14",",N","9",",N","1",",N","","","","","","","","","79.5",",,N,13,","167.2",",,,N","",""
"US1ILWL0080","2016-09","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","9",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,08,","43.4",",,,N","",""
"US1ILWL0080","2016-10","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,27,","102.9",",,,N","",""
"US1ILWL0080","2016-11","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","7",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,29,","53.5",",,,N","",""
"US1ILWL0080","2016-12","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","8",",N","5",",N","0",",N","21","4,N","4","2,N","152","4,,N,18,+","152","2,,N,05,","10.9",",,N,05,","36.3",",,,N","344","2,,,N"
"US1ILWL0080","2017-01","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","22.6",",,N,17,","74.7",",,,N","0",",T,,N"
"US1ILWL0080","2017-02","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","6",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,09,","25",",,N,09,","13.7",",,N,08,","35.0",",,,N","38",",,,N"
"US1ILWL0080","2017-03","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","15",",N","9",",N","2",",N","2",",N","2",",N","76",",,N,14,","51",",,N,14,","93.7",",,N,01,","216.7",",,,N","105",",,,N"
"US1ILWL0080","2017-04","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","10",",N","1",",N","","","","","","","","","72.9",",,N,30,","146.4",",,,N","",""
"US1ILWL0080","2017-06","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,23,","58.0",",,,N","",""
"US1ILWL0080","2017-07","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","10",",N","3",",N","","","","","","","","","77.0",",,N,22,","212.1",",,,N","",""
"US1ILWL0080","2017-08","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","6","5,N","4","5,N","1","5,N","","","","","","","","","33.0","5,,N,21,","95.8",",a,,N","",""
"US1ILWL0080","2017-09","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,19,","9.6",",,,N","0","4,,,N"
"US1ILWL0080","2017-10","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","16",",N","8",",N","2",",N","","","","","","","","","98.8",",,N,15,","214.1",",,,N","",""
"US1ILWL0080","2017-11","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,19,","76.1",",,,N","",""
"US1ILWL0080","2017-12","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","8",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,25,","9.7",",,N,25,","18.4",",,,N","163","1,,,N"
"US1ILWL0080","2018-01","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","9",",N","4",",N","0",",N","16",",N","2",",N","114",",,N,07,+","76",",,N,15,","15.2",",,N,22,","31.8",",,,N","127",",,,N"
"US1ILWL0080","2018-03","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","17.8",",,N,27,","51.8",",,,N","25",",,,N"
"US1ILWL0080","2018-04","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","5",",N","0",",N","2",",N","2",",N","58",",,N,09,","58",",,N,09,","19.8",",,N,15,","59.0",",,,N","83",",,,N"
"US1ILWL0080","2018-06","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","15",",N","10",",N","1",",N","","","","","","","","","54.4",",,N,22,","165.5",",,,N","",""
"US1ILWL0080","2018-07","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,05,","105.8",",,,N","",""
"US1ILWL0080","2018-08","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,29,","67.9",",,,N","",""
"US1ILWL0080","2018-09","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","9","5,N","5","5,N","0","5,N","","","","","","","","","21.3","5,,N,04,","80.9",",a,,N","",""
"US1ILWL0080","2018-10","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","17",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,06,","144.2",",,,N","",""
"US1ILWL0080","2018-11","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,26,","65.4",",,,N","",""
"US1ILWL0080","2018-12","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,30,+","13",",,N,29,","22.6",",,N,02,","57.1",",,,N","13",",,,N"
"US1ILWL0080","2019-01","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","12",",N","7",",N","0",",N","18",",N","7",",N","229",",,N,28,","114",",,N,19,","21.6",",,N,01,","65.1",",,,N","480",",,,N"
"US1ILWL0080","2019-03","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,17,","25",",,N,17,","22.4",",,N,30,","78.0",",,,N","25",",,,N"
"US1ILWL0080","2019-04","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,28,","110.7",",,,N","",""
"US1ILWL0080","2019-06","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","17",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,20,+","115.7",",,,N","",""
"US1ILWL0080","2019-07","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,19,","103.3",",,,N","",""
"US1ILWL0080","2019-08","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,19,","80.6",",,,N","",""
"US1ILWL0080","2019-09","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","18",",N","13",",N","3",",N","","","","","","","","","124.5",",,N,28,","288.5",",,,N","",""
"US1ILWL0080","2019-11","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","3",",N","0",",N","4","4,N","2","1,N","76","4,,N,01,","76","1,,N,01,","12.4",",,N,21,","39.8",",,,N","127","1,,,N"
"US1ILWL0080","2019-12","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","8",",N","4",",N","0",",N","2",",N","2",",N","25",",,N,31,+","25",",,N,31,+","19.1",",,N,29,","41.9",",,,N","50",",,,N"
"US1ILWL0080","2020-01","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","12",",N","6",",N","1",",N","4",",N","1",",N","51",",,N,04,","51",",,N,04,","39.1",",,N,11,","81.3",",,,N","151",",,,N"
"US1ILWL0080","2020-02","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","5",",N","0",",N","11",",N","4",",N","102",",,N,15,+","89",",,N,13,","7.9",",,N,13,","32.9",",,,N","252",",,,N"
"US1ILWL0080","2020-03","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","7",",N","0",",N","1",",N","1",",N","107",",,N,23,","107",",,N,23,","20.1",",,N,10,","66.8",",,,N","107",",,,N"
"US1ILWL0080","2020-04","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","17",",N","11",",N","1",",N","","","","","","","","","42.4",",,N,30,","136.2",",,,N","",""
"US1ILWL0080","2020-05","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","16",",N","9",",N","4",",N","","","","","","","","","81.8",",,N,18,","225.2",",,,N","",""
"US1ILWL0080","2020-06","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,23,","91.2",",,,N","",""
"US1ILWL0080","2020-07","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,20,","119.6",",,,N","",""
"US1ILWL0080","2020-08","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","6",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,11,+","35.8",",,,N","",""
"US1ILWL0080","2020-09","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,09,","84.9",",,,N","",""
"US1ILWL0080","2020-10","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,22,","66.6",",,,N","",""
"US1ILWL0080","2020-12","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","5",",N","3",",N","1",",N","","","1",",N","","","76",",,N,30,","33.0",",,N,12,","53.5",",,,N","76",",,,N"
"US1ILWL0080","2021-01","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","11",",N","5",",N","0",",N","10",",N","3",",N","254",",,N,31,","216",",,N,31,","20.3",",,N,31,","54.4",",,,N","387",",,,N"
"US1ILWL0080","2021-02","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","16",",N","7",",N","0",",N","28",",N","9",",N","559",",,N,16,","157",",,N,16,","8.1",",,N,16,","39.8",",,,N","598",",,,N"
"US1ILWL0080","2021-03","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","18",",,N,16,","18",",,N,16,","15.0",",,N,18,","36.3",",,,N","18",",,,N"
"US1ILWL0080","2021-04","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","12",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,29,","40.4",",,,N","",""
"US1ILWL0080","2021-05","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","14",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,09,","104.2",",,,N","",""
"US1ILWL0080","2021-06","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","9",",N","4",",N","","","","","","","","","34.0",",,N,29,","207.1",",,,N","",""
"US1ILWL0080","2021-07","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","13",",N","9",",N","1",",N","","","","","","","","","45.0",",,N,28,","101.8",",,,N","",""
"US1ILWL0080","2021-08","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","42.4",",,N,26,","111.5",",,,N","",""
"US1ILWL0080","2021-09","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,21,","25.5",",,,N","",""
"US1ILWL0080","2021-11","41.574538","-88.032951","208.2","LOCKPORT 1.3 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,12,","18.8",",,,N","",""
