"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEC0002","2015-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,13,","24.0",",,,N","0",",,,N"
"US1TXEC0002","2015-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,13,","74.1",",,,N","0",",,,N"
"US1TXEC0002","2015-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,30,","35.3",",,,N","0",",,,N"
"US1TXEC0002","2015-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","24.4",",,N,22,","32.3",",,,N","0",",,,N"
"US1TXEC0002","2015-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","14.7",",,N,24,","25.0",",,,N","0",",,,N"
"US1TXEC0002","2015-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,20,","21.4",",,,N","0",",,,N"
"US1TXEC0002","2015-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","9","1,N","7","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","45.0","1,,N,22,","98.1","1,,,N","0","1,,,N"
"US1TXEC0002","2015-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8","1,N","4","1,N","1","1,N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","27.4","1,,N,28,","52.5","1,,,N","0","1,,,N"
"US1TXEC0002","2015-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","2",",N","0",",N","","","1",",N","","","203",",,N,28,","13.5",",,N,27,","22.9",",,,N","203",",,,N"
"US1TXEC0002","2016-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","15",",,N,01,","1.0",",,N,07,+","2.0",",,,N","15",",,,N"
"US1TXEC0002","2016-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","4.1",",,N,23,","4.7",",,,N","0",",,,N"
"US1TXEC0002","2016-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,10,","11.5",",,,N","0",",,,N"
"US1TXEC0002","2016-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,02,","27.0",",,,N","0",",,,N"
"US1TXEC0002","2016-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,19,","14.1",",,,N","0",",,,N"
"US1TXEC0002","2016-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","56.9",",,N,01,","125.8",",,,N","0",",,,N"
"US1TXEC0002","2016-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,27,","10.1",",,,N","0",",,,N"
"US1TXEC0002","2016-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,30,","135.0",",,,N","0",",,,N"
"US1TXEC0002","2016-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","39.1","1,,N,18,","72.1","1,,,N","0","1,,,N"
"US1TXEC0002","2016-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,09,","12.5",",,,N","0",",,,N"
"US1TXEC0002","2016-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.4","3,,N,26,","45.6",",a,,N","0","3,,,N"
"US1TXEC0002","2016-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.5","3,,N,30,","9.1",",a,,N","0","3,,,N"
"US1TXEC0002","2017-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","3",",N","0",",N","0","1,N","0",",N","13","1,,N,28,","13",",,N,28,","23.1",",,N,16,","35.3",",,,N","13",",,,N"
"US1TXEC0002","2017-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,28,+","0",",,N,28,+","4.8",",,N,14,","8.9",",,,N","0",",,,N"
"US1TXEC0002","2017-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,12,","17.8",",,,N","0",",,,N"
"US1TXEC0002","2017-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","42.2",",,N,13,","64.3",",,,N","0",",,,N"
"US1TXEC0002","2017-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,19,","26.8",",,,N","0",",,,N"
"US1TXEC0002","2017-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.1","2,,N,01,","54.5",",a,,N","0","2,,,N"
"US1TXEC0002","2017-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,04,","41.8",",,,N","0",",,,N"
"US1TXEC0002","2017-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,01,","173.3",",,,N","0",",,,N"
"US1TXEC0002","2017-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","4",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","56.6",",,N,24,","92.0",",,,N","0",",,,N"
"US1TXEC0002","2017-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,01,","29.8",",,,N","0",",,,N"
"US1TXEC0002","2017-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.6","3,,N,09,","10.8",",a,,N","0","3,,,N"
"US1TXEC0002","2017-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.5","4,,N,05,","11.8",",a,,N","0","4,,,N"
"US1TXEC0002","2018-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1TXEC0002","2018-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","0.8",",,N,19,","1.1",",,,N","0",",,,N"
"US1TXEC0002","2018-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,28,","6.9",",,,N","0",",,,N"
"US1TXEC0002","2018-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1TXEC0002","2018-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,20,","5.3",",,,N","0",",,,N"
"US1TXEC0002","2018-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","58.7",",,N,17,","74.7",",,,N","0",",,,N"
"US1TXEC0002","2018-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","15.0",",,N,31,","30.5",",,,N","0",",,,N"
"US1TXEC0002","2018-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,28,","42.3",",a,,N","0","3,,,N"
"US1TXEC0002","2018-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","24.4",",,N,07,","68.4",",,,N","0",",,,N"
"US1TXEC0002","2018-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","28.4","3,,N,24,","111.4",",a,,N","0","3,,,N"
"US1TXEC0002","2018-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,01,","9.9",",,,N","0",",,,N"
"US1TXEC0002","2018-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,08,","24.1",",,,N","0",",,,N"
"US1TXEC0002","2019-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,11,","1.6",",,,N","0",",,,N"
"US1TXEC0002","2019-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,28,+","0",",,N,28,+","1.0",",,N,02,","1.6",",,,N","0",",,,N"
"US1TXEC0002","2019-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.1","4,,N,13,","28.2",",a,,N","0","4,,,N"
"US1TXEC0002","2019-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","3",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.5",",,N,13,","65.0",",,,N","0",",,,N"
"US1TXEC0002","2019-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,21,","61.6",",,,N","0",",,,N"
"US1TXEC0002","2019-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,04,","8.7",",,,N","0",",,,N"
"US1TXEC0002","2019-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,23,","37.9",",,,N","0",",,,N"
"US1TXEC0002","2019-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,23,","32.3",",,,N","0",",,,N"
"US1TXEC0002","2019-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,22,","31.6",",,,N","0",",,,N"
"US1TXEC0002","2019-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,07,","1.8",",,,N","0",",,,N"
"US1TXEC0002","2019-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","25.1","2,,N,07,","48.5",",a,,N","0","2,,,N"
"US1TXEC0002","2019-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,10,","18.6",",,,N","0",",,,N"
"US1TXEC0002","2020-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","11.9",",,N,17,","19.7",",,,N","0",",,,N"
"US1TXEC0002","2020-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","2",",N","0",",N","","","2",",N","","","140",",,N,05,","17.3",",,N,05,","28.5",",,,N","165",",,,N"
"US1TXEC0002","2020-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.4","2,,N,14,","88.3",",a,,N","0","2,,,N"
"US1TXEC0002","2020-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","9.5",",,,N","0",",,,N"
"US1TXEC0002","2020-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,16,","17.2",",,,N","0",",,,N"
"US1TXEC0002","2020-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,23,","23.2",",,,N","0",",,,N"
"US1TXEC0002","2020-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","6.4",",,N,31,","12.3",",,,N","0",",,,N"
"US1TXEC0002","2020-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,01,","1.3",",,,N","0",",,,N"
"US1TXEC0002","2020-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,09,","26.7",",,,N","0",",,,N"
"US1TXEC0002","2020-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","1.0",",,N,27,","2.3",",,,N","0","2,,,N"
"US1TXEC0002","2020-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,28,","3.1",",,,N","0",",,,N"
"US1TXEC0002","2020-12","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.6",",,N,11,","4.1",",,,N","0",",,,N"
"US1TXEC0002","2021-01","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,10,","6.9",",,N,10,","9.9",",,,N","30",",,,N"
"US1TXEC0002","2021-02","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","8",",N","2",",N","0",",N","2","3,N","2",",N","152","3,,N,15,","114",",,N,15,","4.1",",,N,15,","9.4",",,,N","152",",,,N"
"US1TXEC0002","2021-03","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,14,","8.7",",,,N","0",",,,N"
"US1TXEC0002","2021-04","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,29,","33.0",",,,N","0",",,,N"
"US1TXEC0002","2021-05","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,25,","29.1",",,,N","0",",,,N"
"US1TXEC0002","2021-06","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","7",",N","4",",N","3",",N","","","0",",N","","","0",",,N,30,+","52.6",",,N,27,","138.0",",,,N","0",",,,N"
"US1TXEC0002","2021-07","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,03,","20.8",",,,N","0",",,,N"
"US1TXEC0002","2021-08","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,20,","55.0",",,,N","0",",,,N"
"US1TXEC0002","2021-09","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.5",",,N,28,","1.5",",,,N","0",",,,N"
"US1TXEC0002","2021-10","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","8.1",",,N,01,","8.4",",,,N","0",",,,N"
"US1TXEC0002","2021-11","31.8448996","-102.4858042","901.3","ODESSA 8.3 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
