"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0025","2020-11","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","22","5,N","12","5,N","2","5,N","","","","","34.3","5,,N,13,","206.7",",a,,N","",""
"US1ORYM0025","2020-12","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","","","","","","","","","","","","","206.1","2,a,,N","",""
"US1ORYM0025","2021-01","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","25","4,N","13","4,N","3","4,N","","","","","57.4","4,,N,13,","291.7",",a,,N","",""
"US1ORYM0025","2021-03","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","18","2,N","9","2,N","0","2,N","","","","","9.1","2,,N,08,","47.9","2,,,N","",""
"US1ORYM0025","2021-04","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","8","2,N","5","2,N","0","2,N","","","","","6.9","2,,N,25,","25.8","2,,,N","",""
"US1ORYM0025","2021-05","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","14",",N","2",",N","0",",N","","","","","6.9",",,N,25,","25.0",",,,N","",""
"US1ORYM0025","2021-06","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","8","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,13,","46.7","1,a,,N","",""
"US1ORYM0025","2021-07","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1ORYM0025","2021-08","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","1",",N","0",",N","0",",N","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US1ORYM0025","2021-09","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","8","2,N","4","2,N","1","2,N","","","","","32.8","2,,N,  ,","82.7",",a,,N","",""
"US1ORYM0025","2021-10","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","24","2,N","14","2,N","0","2,N","","","","","23.6","2,,N,26,","144.4",",a,,N","",""
"US1ORYM0025","2021-11","45.395206","-123.232909","107.0","YAMHILL 4.4 NNW, OR US","27","1,N","18","1,N","1","1,N","","","","","53.6","1,,N,12,","237.5","1,,,N","",""
