"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015112","1966-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.4","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,12,","31.0",",,m,13,","26.7",",m,09,+","1969.9","m","120.4",",m","154.0",",,,m","14.32",",m","22.31",",,,m","6.33",",,,m"
"MXN00015112","1966-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.4","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,18,+","30.0",",,m,24,","25.0",",m,18,","112.1","m","112.1",",m","219.0",",,,m","14.72",",m","20.78",",,,m","8.65",",,,m"
"MXN00015112","1966-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.4","m","0.0",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,18,+","35.8",",,m,08,","22.8",",m,08,+","234.1","m","122.0",",m","263.5",",,,m","14.40",",m","20.68",",,,m","8.12",",,,m"
"MXN00015112","1966-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.4","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,22,","13.0",",,m,08,","22.8",",m,29,+","366.4","m","132.3",",m","49.4",",,,m","13.92",",m","20.29",",,,m","7.55",",,,m"
"MXN00015112","1966-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.4","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,28,+","10.9",",,m,14,+","25.0",",m,17,+","540.8","m","174.4",",m","60.5",",,,m","12.71",",m","19.32",",,,m","6.09",",,,m"
"MXN00015112","1966-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","-3.3",",m,04,","0.0",",,m,30,+","23.9",",m,09,+","772.5","m","231.7",",m","0.0",",,,m","10.61",",m","19.45",",,,m","1.77",",,,m"
"MXN00015112","1966-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","-0.6",",m,21,+","15.7",",,m,16,","22.8",",m,28,","1021.2","m","248.7",",m","15.7",",,,m","10.31",",m","19.95",",,,m","0.67",",,,m"
"MXN00015112","1967-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0",",m","13",",m","0","1,m","3","1,m","0","1,m","-0.6",",m,29,+","30.0",",,m,10,","21.7","1,m,31,+","1265.4","m","244.2","1,m","73.7",",,,m","10.17","1,m","19.12","1,,,m","1.23",",,,m"
"MXN00015112","1967-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-2.2",",m,11,","10.9",",,m,03,","25.6",",m,28,+","1461.2","m","195.8",",m","10.9",",,,m","11.34",",m","21.36",",,,m","1.33",",,,m"
"MXN00015112","1967-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","0.0",",m,30,+","3.8",",,m,20,","26.7",",m,31,+","1629.2","m","168.0",",m","3.8",",,,m","12.91",",m","23.12",",,,m","2.71",",,,m"
"MXN00015112","1967-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,+","33.8",",,m,30,","30.0",",m,25,","1736.5","m","107.3",",m","71.4",",,,m","14.76",",m","24.52",",,,m","5.00",",,,m"
"MXN00015112","1967-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,24,","23.9",",,m,04,","28.9",",m,13,+","1827.1","m","90.6",",m","84.8",",,,m","15.41",",m","23.91",",,,m","6.91",",,,m"
"MXN00015112","1967-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,08,+","47.0",",,m,16,","25.6",",m,11,+","1917.3","m","90.2",",m","205.1",",,,m","15.33",",m","22.19",",,,m","8.46",",,,m"
"MXN00015112","1967-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,19,+","16.8",",,m,05,+","22.8",",m,29,+","128.1","m","128.1",",m","152.1",",,,m","14.20",",m","20.69",",,,m","7.71",",,,m"
"MXN00015112","1967-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,18,+","35.8",",,m,09,","22.8",",m,06,+","257.4","m","129.3",",m","213.8",",,,m","14.16",",m","20.20",",,,m","8.12",",,,m"
"MXN00015112","1967-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,30,+","46.0",",,m,15,","22.8",",m,20,","396.4","m","139.0",",m","226.2",",,,m","13.70",",m","19.16",",,,m","8.24",",,,m"
"MXN00015112","1967-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","9",",m","9",",m","2",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,19,","31.0",",,m,09,","21.7",",m,07,","580.9","m","184.5",",m","138.1",",,,m","12.38",",m","19.16",",,,m","5.60",",,,m"
"MXN00015112","1967-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","0.0",",m,25,+","14.0",",,m,04,","22.8",",m,29,+","792.1","m","211.2",",m","21.6",",,,m","11.29",",m","19.73",",,,m","2.86",",,,m"
"MXN00015112","1967-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-2.2",",m,12,","19.8",",,m,01,","21.7",",m,15,+","1022.8","m","230.7",",m","43.2",",,,m","10.89",",m","19.26",",,,m","2.52",",,,m"
"MXN00015112","1968-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","-3.3",",m,24,","0.0",",,m,31,+","21.7",",m,28,+","1280.7","m","257.9",",m","0.0",",,,m","10.01",",m","19.75",",,,m","0.27",",,,m"
"MXN00015112","1968-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-0.6",",m,24,+","16.8",",,m,01,","23.9",",m,28,+","1524.6","m","243.9",",m","42.0",",,,m","9.92",",m","19.14",",,,m","0.70",",,,m"
"MXN00015112","1968-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","0.0",",m,24,+","3.8",",,m,05,","26.7",",m,31,","1706.4","m","181.8",",m","3.8",",,,m","12.47",",m","22.48",",,,m","2.46",",,,m"
"MXN00015112","1968-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,04,","19.8",",,m,29,","28.9",",m,18,","1810.6","m","104.2",",m","73.9",",,,m","14.86",",m","24.10",",,,m","5.62",",,,m"
"MXN00015112","1968-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,27,","15.0",",,m,02,","25.6",",m,31,+","1909.9","m","99.3",",m","54.3",",,,m","15.13",",m","23.31",",,,m","6.95",",,,m"
"MXN00015112","1968-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,02,","38.9",",,m,19,","26.7",",m,09,+","1993.5","m","83.6",",m","206.0",",,,m","15.55",",m","22.54",",,,m","8.55",",,,m"
"MXN00015112","1968-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,13,","37.8",",,m,13,","22.8",",m,12,+","133.3","m","133.3",",m","242.9",",,,m","14.03",",m","19.87",",,,m","8.19",",,,m"
"MXN00015112","1968-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,31,+","11.9",",,m,24,","23.9",",m,12,","269.6","m","136.3",",m","47.3",",,,m","13.94",",m","20.14",",,,m","7.73",",,,m"
"MXN00015112","1968-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,28,","36.8",",,m,27,","21.7",",m,17,","408.8","m","139.2",",m","171.3",",,,m","13.69",",m","19.35",",,,m","8.04",",,,m"
"MXN00015112","1968-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","-1.1",",m,27,","3.8",",,m,07,","21.7",",m,31,+","582.0","m","173.2",",m","3.8",",,,m","12.75",",m","19.86",",,,m","5.63",",,,m"
"MXN00015112","1968-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","0.0",",m,28,+","4.8",",,m,07,","22.8",",m,16,+","786.9","m","204.9",",m","8.6",",,,m","11.50",",m","20.41",",,,m","2.59",",,,m"
"MXN00015112","1968-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","0.0",",m,29,+","11.9",",,m,04,","22.8",",m,02,","1021.8","m","234.9",",m","35.7",",,,m","10.75",",m","18.70",",,,m","2.81",",,,m"
"MXN00015112","1969-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","0.0",",m,27,+","10.9",",,m,04,","23.9",",m,30,+","1268.9","m","247.1",",m","12.7",",,,m","10.36",",m","19.84",",,,m","0.88",",,,m"
"MXN00015112","1969-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-0.6",",m,16,+","0.0",",,m,28,+","25.0",",m,25,","1435.9","m","167.0",",m","0.0",",,,m","12.37",",m","22.34",",,,m","2.40",",,,m"
"MXN00015112","1969-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,30,+","1.8",",,m,29,","26.7",",m,24,+","1564.6","m","128.7",",m","1.8",",,,m","14.18",",m","22.96",",,,m","5.40",",,,m"
"MXN00015112","1969-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","10.9",",,m,05,","28.9",",m,21,","1658.1","m","93.5",",m","19.6",",,,m","15.22",",m","25.47",",,,m","4.96",",,,m"
"MXN00015112","1969-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,27,+","17.8",",,m,30,","30.0",",m,07,","1730.5","m","72.4",",m","17.8",",,,m","16.00",",m","25.79",",,,m","6.21",",,,m"
"MXN00015112","1969-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","2.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,18,","54.9",",,m,20,","28.9",",m,13,+","1778.0","m","47.5",",m","160.0",",,,m","16.84",",m","24.98",",,,m","8.69",",,,m"
"MXN00015112","1969-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0","1,m","17",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","5.6",",m,17,+","25.9",",,m,13,","23.9","1,m,28,","102.9","m","102.9","1,m","188.5",",,,m","14.89","1,m","21.03","1,,,m","8.75",",,,m"
"MXN00015112","1969-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,20,","31.0",",,m,22,","21.7",",m,26,+","233.7","m","130.8",",m","335.6",",,,m","14.11",",m","19.18",",,,m","9.05",",,,m"
"MXN00015112","1969-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,30,+","13.0",",,m,08,","22.8",",m,18,+","360.9","m","127.2",",m","38.1",",,,m","14.09",",m","19.43",",,,m","8.75",",,,m"
"MXN00015112","1969-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,01,","17.8",",,m,29,","25.0",",m,20,","503.5","m","142.6",",m","41.2",",,,m","13.73",",m","21.39",",,,m","6.08",",,,m"
"MXN00015112","1969-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-3.3",",m,23,","8.9",",,m,17,+","25.0",",m,09,","697.3","m","193.8",",m","17.8",",,,m","11.87",",m","20.78",",,,m","2.96",",,,m"
"MXN00015112","1969-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","2.6","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","7","2,m","0","2,m","-4.4","2,m,12,","0.0","1,,m,31,+","21.7","2,m,27,+","932.5","m","235.2","2,m","0.0","1,,,m","10.22","2,m","19.39","2,,,m","1.06","2,,,m"
"MXN00015112","1970-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-0.6",",m,25,+","6.9",",,m,23,","22.8",",m,30,+","1184.3","m","251.8",",m","6.9",",,,m","10.21",",m","19.93",",,,m","0.49",",,,m"
"MXN00015112","1970-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-2.2",",m,03,","17.8",",,m,09,","22.8",",m,25,+","1388.7","m","204.4",",m","25.4",",,,m","11.03",",m","20.22",",,,m","1.85",",,,m"
"MXN00015112","1970-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,11,+","0.0",",,m,31,+","27.8",",m,30,","1542.5","m","153.8",",m","0.0",",,,m","13.37",",m","23.59",",,,m","3.15",",,,m"
"MXN00015112","1970-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,12,","2.8",",,m,08,","30.6",",m,28,","1602.5","m","60.0",",m","2.8",",,,m","16.38",",m","27.22",",,,m","5.54",",,,m"
"MXN00015112","1970-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","2.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,18,","18.8",",,m,29,","30.0",",m,07,+","1682.4","m","79.9",",m","72.1",",,,m","15.83",",m","24.99",",,,m","6.67",",,,m"
"MXN00015112","1970-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,16,","39.9",",,m,21,","27.8",",m,14,","1774.6","m","92.2",",m","170.4",",,,m","15.26",",m","22.43",",,,m","8.09",",,,m"
"MXN00015112","1970-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,14,","25.9",",,m,19,","23.9",",m,13,","119.7","m","119.7",",m","207.8",",,,m","14.47",",m","20.44",",,,m","8.51",",,,m"
"MXN00015112","1970-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,19,","29.0",",,m,14,","22.8",",m,24,+","240.7","m","121.0",",m","183.9",",,,m","14.43",",m","20.46",",,,m","8.40",",,,m"
"MXN00015112","1970-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,09,","39.9",",,m,14,+","22.8",",m,05,","366.7","m","126.0",",m","232.5",",,,m","14.13",",m","20.06",",,,m","8.20",",,,m"
"MXN00015112","1970-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,31,","26.9",",,m,29,","23.9",",m,26,+","526.2","m","159.5",",m","60.2",",,,m","13.19",",m","21.57",",,,m","4.81",",,,m"
"MXN00015112","1970-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","-0.6",",m,29,+","10.9",",,m,04,","22.8",",m,22,","761.2","m","235.0",",m","10.9",",,,m","10.50",",m","19.76",",,,m","1.24",",,,m"
"MXN00015112","1970-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","-0.6",",m,30,+","0.0",",,m,31,+","23.9",",m,21,","1001.2","m","240.0",",m","0.0",",,,m","10.59",",m","20.96",",,,m","0.22",",,,m"
"MXN00015112","1971-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","-0.6",",m,31,+","7.9",",,m,09,","25.0",",m,25,+","1225.6","m","224.4",",m","7.9",",,,m","11.10",",m","20.88",",,,m","1.31",",,,m"
