"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105569","1980-12","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,12,","","","160",",,C,16,","16.0",",,C,16,","4.0",",C,03,","2618.5","C","1001.6",",C","81.0",",,,C","800",",,,C","-13.98",",C","-7.63",",,,C","-20.32",",,,C"
"CA008105569","1981-01","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","30","1,C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,04,","1100","1,,C,26,","130",",,C,07,","13.0",",,C,07,","0.0",",C,27,+","3684.9","","1066.4",",C","76.0",",,,C","760",",,,C","-16.07",",C","-11.25",",,,C","-20.89",",,,C"
"CA008105569","1981-02","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","9",",C","24",",C","14",",C","0",",C","0",",C","-31.0",",C,05,","","","190",",,C,08,","19.0",",,C,08,+","11.0",",C,23,","4360.2","","675.3",",C","75.0",",,,C","280",",,,C","-5.79",",C","-0.54",",,,C","-11.04",",,,C"
"CA008105569","1981-03","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,17,","","","260",",,C,17,","26.0",",,C,17,","8.0",",C,29,","5062.8","","702.6",",C","84.0",",,,C","730",",,,C","-4.33",",C","0.61",",,,C","-9.27",",,,C"
"CA008105569","1981-05","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","50",",,C,18,","28.0",",,C,16,","23.0",",C,25,","","","288.8",",C","151.5",",,,C","50",",,,C","9.02",",C","14.45",",,,C","3.58",",,,C"
"CA008105569","1981-06","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","","","3.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","27.0",",C,29,+","","","136.6",",C","124.5",",,,C","0",",,,C","13.90",",C","19.37",",,,C","8.43",",,,C"
"CA008105569","1981-07","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","29.0",",C,06,+","","","","","80.0",",,,C","0",",,,C","","","24.00",",,,C","",""
"CA008105569","1981-08","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","","","3.1","4,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","18",",C","0",",C","0.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,06,","28.0",",C,01,","","","108.6",",C","141.0",",,,C","0",",,,C","14.55","4,C","21.60",",,,C","7.50","4,,,C"
"CA008105569","1981-09","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-1.5","1,C,27,+","0",",,C,30,+","40",",,C,29,","17.0",",,C,09,","25.0",",C,03,","","","245.4",",C","61.0",",,,C","40",",,,C","9.99","1,C","15.20",",,,C","4.78","1,,,C"
"CA008105569","1981-10","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","","","0.0","1,C","17",",C","12",",C","1",",C","0","2,C","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,31,","0","2,,C,31,+","80",",,C,23,","35.0",",,C,23,","16.0","1,C,15,","","","461.7","1,C","174.0",",,,C","100",",,,C","2.93","1,C","6.88","1,,,C","-1.02",",,,C"
"CA008105569","1981-11","47.8167","-68.2333","434.0","WILD GOOSE RIVER, NB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","0","1,C","26","1,C","15",",C","0",",C","0",",C","-13.0","1,C,13,","","","130",",,C,27,","13.0",",,C,27,","9.0",",C,02,","","","588.2",",C","62.0",",,,C","480",",,,C","-2.08","1,C","0.65",",,,C","-4.81","1,,,C"
