"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0036","2017-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","3,N","3","3,N","1","3,N","","","","","37.6","3,,N,09,","47.1","1,a,,N","",""
"US1TXDA0036","2017-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","5,N","3","5,N","1","5,N","","","","","27.2","5,,N,20,","57.0","1,a,,N","",""
"US1TXDA0036","2018-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","10",",N","9",",N","1",",N","","","","","92.7",",,N,21,","192.3",",,,N","",""
"US1TXDA0036","2018-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","4,N","3","4,N","1","4,N","","","","","57.7","4,,N,28,","90.5","2,a,,N","",""
"US1TXDA0036","2018-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","4,N","1","4,N","0","4,N","","","","","22.9","4,,N,22,","26.8","4,,,N","",""
"US1TXDA0036","2018-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","14.4","4,a,,N","",""
"US1TXDA0036","2018-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","12","5,N","12","5,N","7","5,N","","","","","59.7","5,,N,  ,","382.2",",a,,N","",""
"US1TXDA0036","2018-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,12,","68.6","1,,,N","",""
"US1TXDA0036","2018-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7",",N","6",",N","1",",N","","","","","71.1",",,N,27,","141.1",",,,N","",""
"US1TXDA0036","2019-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,07,","38.1","1,,,N","",""
"US1TXDA0036","2019-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","1,N","3","1,N","1","1,N","","","","","36.6","1,,N,13,","50.1","1,,,N","",""
"US1TXDA0036","2019-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","1,N","8","1,N","3","1,N","","","","","64.8","1,,N,14,","218.3","1,,,N","",""
"US1TXDA0036","2019-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","14",",N","10",",N","4",",N","","","","","45.5",",,N,02,","213.4",",,,N","",""
"US1TXDA0036","2019-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","10",",N","8",",N","3",",N","","","","","39.1",",,N,24,","159.6",",,,N","",""
"US1TXDA0036","2019-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","9",",N","6",",N","2",",N","","","","","53.1",",,N,25,","139.4",",,,N","",""
"US1TXDA0036","2019-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5",",N","3",",N","0",",N","","","","","18.0",",,N,29,","47.3",",,,N","",""
"US1TXDA0036","2020-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","1,N","6","1,N","1","1,N","","","","","37.6","1,,N,11,","70.3","1,,,N","",""
"US1TXDA0036","2020-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","1,N","3","1,N","2","1,N","","","","","53.6","1,,N,12,","97.6","1,,,N","",""
"US1TXDA0036","2020-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","17","1,N","11","1,N","2","1,N","","","","","52.1","1,,N,18,","192.0","1,,,N","",""
"US1TXDA0036","2020-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","11","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,28,","56.8","1,,,N","",""
"US1TXDA0036","2020-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","9",",N","7",",N","2",",N","","","","","91.9",",,N,17,","146.3",",,,N","",""
"US1TXDA0036","2020-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","2,N","3","2,N","1","2,N","","","","","73.4","2,,N,20,","87.9","2,,,N","",""
"US1TXDA0036","2020-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,24,","37.6",",a,,N","",""
"US1TXDA0036","2021-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","101.8","3,a,,N","",""
"US1TXDA0036","2021-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,26,","21.1","2,,,N","",""
"US1TXDA0036","2021-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,23,","59.2","2,,,N","",""
"US1TXDA0036","2021-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","5,N","4","5,N","2","5,N","","","","","66.0","5,,N,29,","138.0",",a,,N","",""
"US1TXDA0036","2021-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","13","5,N","9","5,N","2","5,N","","","","","63.2","5,,N,17,","244.6",",a,,N","",""
"US1TXDA0036","2021-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","22.1","4,a,,N","",""
"US1TXDA0036","2021-09","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","1","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,15,","1.3","2,a,,N","",""
"US1TXDA0036","2021-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","4,N","5","4,N","2","4,N","","","","","59.7","4,,N,14,","118.9","4,,,N","",""
"US1TXDA0036","2021-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,04,","44.9","2,,,N","",""
