"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014043","1943-05","19.9","-104.15","1140.0","EJUTLA, MX","586.5","m","210.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","20.0",",m,24,+","5.8",",,m,20,","30.0","1,m,24,+","28.7","m","0.0","1,m","11.1",",,,m","25.38","1,m","28.71","1,,,m","22.04",",,,m"
"MXN00014043","1943-06","19.9","-104.15","1140.0","EJUTLA, MX","720.1","m","133.6","3,m","13",",m","13",",m","4",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","19.4",",m,28,+","68.6",",,m,13,","27.8","3,m,03,","28.7","m","0.0","3,m","341.6",",,,m","23.24","3,m","25.61","3,,,m","20.88",",,,m"
"MXN00014043","1943-07","19.9","-104.15","1140.0","EJUTLA, MX","854.1","m","134.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,09,+","38.6",",,m,20,","26.1",",m,17,+","0.0","m","0.0",",m","97.4",",,,m","22.65",",m","24.99",",,,m","20.32",",,,m"
"MXN00014043","1943-08","19.9","-104.15","1140.0","EJUTLA, MX","978.0","m","123.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,+","31.8",",,m,28,","25.6",",m,22,+","0.0","m","0.0",",m","173.4",",,,m","22.33",",m","24.82",",,,m","19.84",",,,m"
"MXN00014043","1943-09","19.9","-104.15","1140.0","EJUTLA, MX","1086.9","m","108.9",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,26,+","77.5",",,m,11,","25.0",",m,30,+","0.0","m","0.0",",m","320.5",",,,m","21.96",",m","24.55",",,,m","19.37",",,,m"
"MXN00014043","1943-10","19.9","-104.15","1140.0","EJUTLA, MX","1199.9","m","113.0","1,m","7",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","16.1",",m,30,","54.6",",,m,08,","27.2","1,m,23,+","0.6","m","0.6","1,m","139.9",",,,m","22.07","1,m","24.42","1,,,m","19.72",",,,m"
"MXN00014043","1943-11","19.9","-104.15","1140.0","EJUTLA, MX","1260.5","m","60.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,20,+","1.0",",,m,01,","25.6","1,m,04,+","0.6","m","0.0","1,m","1.0",",,,m","20.42","1,m","23.41","1,,,m","17.44","1,,,m"
"MXN00014043","1943-12","19.9","-104.15","1140.0","EJUTLA, MX","1295.4","m","34.9","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","15.0",",m,19,","38.4",",,m,08,","24.4","1,m,06,","1.9","m","1.3","1,m","51.1",",,,m","19.44","1,m","21.83","1,,,m","17.05",",,,m"
"MXN00014043","1944-02","19.9","-104.15","1140.0","EJUTLA, MX","","","61.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","15.0",",m,03,","15.5",",,m,01,","25.0","1,m,10,","","","3.6","1,m","15.5",",,,m","20.40","1,m","23.46","1,,,m","17.33",",,,m"
"MXN00014043","1944-03","19.9","-104.15","1140.0","EJUTLA, MX","","","73.1","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","15.6",",m,22,+","46.5",",,m,18,","25.0","1,m,28,+","","","0.0","1,m","46.5",",,,m","20.77","1,m","24.04","1,,,m","17.51",",,,m"
"MXN00014043","1944-04","19.9","-104.15","1140.0","EJUTLA, MX","","","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,01,","0.0",",,m,30,+","28.3",",m,25,","","","0.0",",m","0.0",",,,m","23.16",",m","26.53",",,,m","19.80",",,,m"
"MXN00014043","1944-05","19.9","-104.15","1140.0","EJUTLA, MX","","","208.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,20,","0.0",",,m,31,+","30.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.06",",m","27.84",",,,m","22.28",",,,m"
"MXN00014043","1944-06","19.9","-104.15","1140.0","EJUTLA, MX","","","203.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,30,","13.5",",,m,29,","30.0",",m,09,+","","","0.0",",m","60.6",",,,m","25.10",",m","27.49",",,,m","22.71",",,,m"
"MXN00014043","1944-07","19.9","-104.15","1140.0","EJUTLA, MX","","","151.0","3,m","12",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","20.0","2,m,28,+","45.0",",,m,26,","27.8","2,m,11,","0.0","m","0.0","2,m","161.2",",,,m","23.69","3,m","25.91","2,,,m","21.48","2,,,m"
"MXN00014043","1944-08","19.9","-104.15","1140.0","EJUTLA, MX","","","131.0","1,m","15",",m","15",",m","4",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","17.8",",m,29,+","51.6",",,m,02,","27.2","1,m,20,","0.0","m","0.0","1,m","278.1",",,,m","22.65","1,m","24.78","1,,,m","20.53",",,,m"
"MXN00014043","1944-09","19.9","-104.15","1140.0","EJUTLA, MX","","","108.5","1,m","17",",m","17",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","17.8",",m,06,","76.5",",,m,06,","26.7","1,m,23,","0.0","m","0.0","1,m","359.4",",,,m","22.06","1,m","24.02","1,,,m","20.11",",,,m"
"MXN00014043","1944-10","19.9","-104.15","1140.0","EJUTLA, MX","","","112.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","17.8","1,m,31,","8.4",",,m,05,","26.1","2,m,11,+","0.0","m","0.0","2,m","8.4",",,,m","22.21","2,m","24.89","2,,,m","19.53","1,,,m"
"MXN00014043","1944-11","19.9","-104.15","1140.0","EJUTLA, MX","","","76.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.1",",m,25,","17.3",",,m,18,","27.2",",m,12,","0.0","m","0.0",",m","33.6",",,,m","20.89",",m","23.33",",,,m","18.44",",,,m"
"MXN00014043","1944-12","19.9","-104.15","1140.0","EJUTLA, MX","","","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","14.4",",m,08,","0.0",",,m,31,+","25.0",",m,26,+","4.0","m","4.0",",m","0.0",",,,m","19.98",",m","22.91",",,,m","17.04",",,,m"
"MXN00014043","1945-01","19.9","-104.15","1140.0","EJUTLA, MX","39.8","m","39.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","15.0",",m,18,","0.0",",,m,31,+","23.3",",m,11,","5.4","m","1.4",",m","0.0",",,,m","19.57",",m","21.46",",,,m","17.68",",,,m"
"MXN00014043","1945-02","19.9","-104.15","1140.0","EJUTLA, MX","99.8","m","60.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","16.7",",m,13,+","0.0",",,m,28,+","25.0","1,m,27,","5.4","m","0.0","1,m","0.0",",,,m","20.58","1,m","22.76","1,,,m","18.41",",,,m"
"MXN00014043","1945-03","19.9","-104.15","1140.0","EJUTLA, MX","208.2","m","108.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,09,","0.8",",,m,23,","26.1","1,m,19,","6.2","m","0.8","1,m","0.8",",,,m","21.92","1,m","24.42","1,,,m","19.42","1,,,m"
"MXN00014043","1945-04","19.9","-104.15","1140.0","EJUTLA, MX","348.5","m","140.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","18.3",",m,02,+","2.3",",,m,30,","27.8","1,m,27,+","6.2","m","0.0","1,m","2.3",",,,m","23.20","1,m","25.94","1,,,m","20.46",",,,m"
"MXN00014043","1945-05","19.9","-104.15","1140.0","EJUTLA, MX","573.7","m","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,31,+","0.0",",,m,31,+","30.0",",m,23,+","6.2","m","0.0",",m","0.0",",,,m","25.60",",m","28.08",",,,m","23.12",",,,m"
"MXN00014043","1945-06","19.9","-104.15","1140.0","EJUTLA, MX","800.5","m","226.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.1",",m,30,+","25.4",",,m,27,","31.1",",m,07,","6.2","m","0.0",",m","57.7",",,,m","25.89",",m","28.49",",,,m","23.29",",,,m"
"MXN00014043","1945-07","19.9","-104.15","1140.0","EJUTLA, MX","946.8","m","146.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,26,+","16.8",",,m,22,","26.7",",m,13,","0.0","m","0.0",",m","117.2",",,,m","23.05",",m","25.11",",,,m","21.00",",,,m"
"MXN00014043","1945-08","19.9","-104.15","1140.0","EJUTLA, MX","1081.7","m","134.9",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,26,","35.1",",,m,25,","27.2",",m,10,","0.0","m","0.0",",m","186.1",",,,m","22.69",",m","24.69",",,,m","20.68",",,,m"
"MXN00014043","1945-09","19.9","-104.15","1140.0","EJUTLA, MX","1220.9","m","139.2",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,20,+","24.9",",,m,25,","26.7",",m,02,+","0.0","m","0.0",",m","132.4",",,,m","22.97",",m","25.13",",,,m","20.81",",,,m"
"MXN00014043","1945-10","19.9","-104.15","1140.0","EJUTLA, MX","1351.9","m","131.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,08,+","19.8",",,m,07,","26.7",",m,29,+","0.0","m","0.0",",m","57.2",",,,m","22.56",",m","25.06",",,,m","20.06",",,,m"
"MXN00014043","1945-11","19.9","-104.15","1140.0","EJUTLA, MX","1476.2","m","124.3","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","16.7","2,m,23,","0.0",",,m,30,+","27.8","3,m,05,+","0.0","m","0.0","3,m","0.0",",,,m","22.90","3,m","26.07","3,,,m","19.73","2,,,m"
"MXN00014043","1945-12","19.9","-104.15","1140.0","EJUTLA, MX","1552.2","m","76.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,29,","0.0",",,m,31,+","25.0","1,m,30,+","1.1","m","1.1","1,m","0.0",",,,m","20.83","1,m","24.12","1,,,m","17.54","1,,,m"
"MXN00014043","1946-01","19.9","-104.15","1140.0","EJUTLA, MX","32.9","m","32.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,09,","62.5",",,m,12,","26.1",",m,31,","6.2","m","5.1",",m","77.3",",,,m","19.23",",m","22.60",",,,m","15.86",",,,m"
"MXN00014043","1946-02","19.9","-104.15","1140.0","EJUTLA, MX","108.5","m","75.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,24,+","0.0",",,m,28,+","27.2","1,m,24,","7.9","m","1.7","1,m","0.0",",,,m","21.07","1,m","24.60","1,,,m","17.55","1,,,m"
"MXN00014043","1946-03","19.9","-104.15","1140.0","EJUTLA, MX","252.2","m","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,01,","0.0",",,m,31,+","28.9",",m,30,+","7.9","m","0.0",",m","0.0",",,,m","22.97",",m","26.43",",,,m","19.51",",,,m"
"MXN00014043","1946-04","19.9","-104.15","1140.0","EJUTLA, MX","434.5","m","182.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,23,+","24.1",",,m,12,","30.0",",m,29,+","7.9","m","0.0",",m","24.1",",,,m","24.41",",m","28.07",",,,m","20.75",",,,m"
"MXN00014043","1946-05","19.9","-104.15","1140.0","EJUTLA, MX","651.5","m","217.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,15,","0.0",",,m,31,+","30.0",",m,25,+","7.9","m","0.0",",m","0.0",",,,m","25.33",",m","28.77",",,,m","21.89",",,,m"
"MXN00014043","1946-06","19.9","-104.15","1140.0","EJUTLA, MX","819.0","m","167.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,23,+","40.6",",,m,09,","30.0",",m,10,+","7.9","m","0.0",",m","235.1",",,,m","23.92",",m","26.27",",,,m","21.56",",,,m"
"MXN00014043","1946-07","19.9","-104.15","1140.0","EJUTLA, MX","956.2","m","137.2","1,m","12",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.0","1,m,28,+","24.9",",,m,24,","27.2","1,m,27,","0.0","m","0.0","1,m","111.7",",,,m","22.91","1,m","24.80","1,,,m","21.01","1,,,m"
"MXN00014043","1946-08","19.9","-104.15","1140.0","EJUTLA, MX","1114.2","m","158.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,11,","11.2",",,m,02,","27.2",",m,17,","0.0","m","0.0",",m","77.0",",,,m","23.43",",m","25.24",",,,m","21.62",",,,m"
"MXN00014043","1946-09","19.9","-104.15","1140.0","EJUTLA, MX","1277.1","m","162.9","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,10,","54.9",",,m,26,","27.2","1,m,16,+","0.0","m","0.0","1,m","145.6",",,,m","23.95","1,m","25.46","1,,,m","22.44","1,,,m"
"MXN00014043","1946-10","19.9","-104.15","1140.0","EJUTLA, MX","1417.5","m","140.4","1,m","9",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","17.8",",m,08,+","33.5",",,m,07,","26.1","1,m,21,+","0.0","m","0.0","1,m","84.5",",,,m","22.96","1,m","24.81","1,,,m","21.10",",,,m"
"MXN00014043","1946-11","19.9","-104.15","1140.0","EJUTLA, MX","1545.2","m","127.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","9.1",",,m,18,","26.7",",m,15,","0.0","m","0.0",",m","31.1",",,,m","22.59",",m","24.61",",,,m","20.56",",,,m"
"MXN00014043","1946-12","19.9","-104.15","1140.0","EJUTLA, MX","1625.7","m","80.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","16.7","1,m,13,","10.7",",,m,21,","25.0","1,m,18,+","0.0","m","0.0","1,m","28.5",",,,m","21.02","1,m","23.22","1,,,m","18.81","1,,,m"
"MXN00014043","1947-01","19.9","-104.15","1140.0","EJUTLA, MX","25.9","m","25.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15.0",",m,07,","37.3",",,m,06,","24.4",",m,26,+","5.5","m","5.5",",m","123.9",",,,m","18.99",",m","21.79",",,,m","16.19",",,,m"
"MXN00014043","1947-02","19.9","-104.15","1140.0","EJUTLA, MX","94.6","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.1",",m,18,+","0.0",",,m,28,+","25.0",",m,26,+","5.5","m","0.0",",m","0.0",",,,m","20.79",",m","24.04",",,,m","17.54",",,,m"
"MXN00014043","1947-03","19.9","-104.15","1140.0","EJUTLA, MX","209.4","m","114.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","16.1",",m,20,","6.6",",,m,26,","27.8","1,m,28,+","5.5","m","0.0","1,m","6.6",",,,m","22.14","1,m","25.24","1,,,m","19.04",",,,m"
"MXN00014043","1947-04","19.9","-104.15","1140.0","EJUTLA, MX","366.5","m","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,17,","0.0",",,m,30,+","28.9",",m,28,+","5.5","m","0.0",",m","0.0",",,,m","23.57",",m","26.92",",,,m","20.22",",,,m"
"MXN00014043","1947-05","19.9","-104.15","1140.0","EJUTLA, MX","588.1","m","221.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,01,","11.2",",,m,28,","29.4",",m,31,+","5.5","m","0.0",",m","19.1",",,,m","25.48",",m","28.37",",,,m","22.59",",,,m"
"MXN00014043","1947-06","19.9","-104.15","1140.0","EJUTLA, MX","775.6","m","187.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,27,+","21.6",",,m,26,","29.4",",m,01,","5.5","m","0.0",",m","81.9",",,,m","24.58",",m","27.27",",,,m","21.90",",,,m"
"MXN00014043","1947-07","19.9","-104.15","1140.0","EJUTLA, MX","933.3","m","157.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,20,+","38.4",",,m,01,","27.2",",m,10,+","0.0","m","0.0",",m","152.1",",,,m","23.42",",m","25.56",",,,m","21.28",",,,m"
"MXN00014043","1947-08","19.9","-104.15","1140.0","EJUTLA, MX","1060.0","m","126.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,12,","41.4",",,m,16,","27.2",",m,30,+","0.0","m","0.0",",m","230.6",",,,m","22.42",",m","24.59",",,,m","20.25",",,,m"
"MXN00014043","1947-09","19.9","-104.15","1140.0","EJUTLA, MX","1190.0","m","130.0","2,m","11",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","18.9","2,m,23,+","17.8",",,m,19,","27.8","2,m,30,+","0.0","m","0.0","2,m","67.5",",,,m","22.98","2,m","25.84","2,,,m","20.11","2,,,m"
"MXN00014043","1947-10","19.9","-104.15","1140.0","EJUTLA, MX","1330.1","m","140.1","5,m","8",",m","7",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","18.9","5,m,22,","14.0",",,m,07,","28.9","5,m,18,+","0.0","m","0.0","5,m","61.0",",,,m","23.72","5,m","26.86","5,,,m","20.58","5,,,m"
"MXN00014043","1947-11","19.9","-104.15","1140.0","EJUTLA, MX","1411.8","m","81.7","4,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","24","4,m","0","4,m","15.0","3,m,18,","1.8",",,m,12,","28.3","4,m,07,+","0.0","m","0.0","4,m","1.8",",,,m","21.49","4,m","24.85","4,,,m","18.13","3,,,m"
"MXN00014043","1947-12","19.9","-104.15","1140.0","EJUTLA, MX","1466.2","m","54.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,28,+","6.9",",,m,26,","26.1",",m,05,","3.9","m","3.9",",m","13.0",",,,m","19.96",",m","23.33",",,,m","16.59",",,,m"
"MXN00014043","1948-01","19.9","-104.15","1140.0","EJUTLA, MX","24.2","m","24.2","4,m","4",",m","2",",m","1",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","12.2","4,m,19,","27.4",",,m,05,","25.0","4,m,14,+","15.1","m","11.2","4,m","35.6",",,,m","18.81","4,m","22.38","4,,,m","15.25","4,,,m"
"MXN00014043","1948-02","19.9","-104.15","1140.0","EJUTLA, MX","116.1","m","91.9","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","4,m","25","4,m","0","4,m","13.9","2,m,01,","0.0",",,m,29,+","28.9","4,m,06,","15.1","m","0.0","4,m","0.0",",,,m","22.04","4,m","25.82","4,,,m","18.25","2,,,m"
"MXN00014043","1948-03","19.9","-104.15","1140.0","EJUTLA, MX","255.4","m","139.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,06,","0.0",",,m,31,+","30.0",",m,27,","15.1","m","0.0",",m","0.0",",,,m","22.83",",m","26.76",",,,m","18.90",",,,m"
"MXN00014043","1948-04","19.9","-104.15","1140.0","EJUTLA, MX","425.0","m","169.6","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,25,+","1.8",",,m,18,+","30.0","1,m,29,+","15.1","m","0.0","1,m","4.4",",,,m","24.18","1,m","27.92","1,,,m","20.44","1,,,m"
