"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCK0004","2009-09","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","17",",N","16",",N","3",",N","","","","","41.1",",,N,11,","219.3",",,,N","",""
"US1ALCK0004","2009-10","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","13",",N","6",",N","0",",N","","","","","14.2",",,N,23,+","73.5",",,,N","",""
"US1ALCK0004","2009-11","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","72.1",",,N,10,","99.6",",,,N","0","5,,,N"
"US1ALCK0004","2009-12","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","14",",N","12",",N","5",",N","","","","","130.6",",,N,13,","423.3",",,,N","",""
"US1ALCK0004","2010-01","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","8",",N","8",",N","1",",N","","","","","63.5",",,N,21,","144.1",",,,N","",""
"US1ALCK0004","2010-02","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","10","3,N","5","3,N","2","3,N","","","","","83.3","3,,N,05,","156.7","3,,,N","",""
"US1ALCK0004","2010-04","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,08,","23.9",",,,N","0","3,,,N"
"US1ALCK0004","2010-06","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","9",",N","5",",N","0",",N","","","","","13.2",",,N,06,","43.2",",,,N","",""
"US1ALCK0004","2010-07","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","9",",N","6",",N","1",",N","","","","","26.7",",,N,09,","70.3",",,,N","",""
"US1ALCK0004","2010-09","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.8","4,,N,12,","11.5",",a,,N","0","5,,,N"
"US1ALCK0004","2010-10","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","3","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,13,","25.7",",a,,N","",""
"US1ALCK0004","2010-11","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","7",",N","7",",N","0",",N","","","","","23.6",",,N,16,","108.3",",,,N","",""
"US1ALCK0004","2010-12","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","6",",N","4",",N","1",",N","","","","","29.0",",,N,01,","52.1",",,,N","",""
"US1ALCK0004","2011-01","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","9",",N","9",",N","0",",N","","","","","20.3",",,N,31,","91.5",",,,N","",""
"US1ALCK0004","2011-02","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","6",",N","5",",N","1",",N","","","","","32.8",",,N,02,","88.0",",,,N","",""
"US1ALCK0004","2011-03","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","9",",N","8",",N","3",",N","","","","","68.8",",,N,09,","260.9",",,,N","",""
"US1ALCK0004","2011-04","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","6",",N","4",",N","1",",N","","","","","35.1",",,N,16,","63.8",",,,N","",""
"US1ALCK0004","2011-05","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,27,","36.5",",,,N","0","3,,,N"
"US1ALCK0004","2011-07","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","16","1,N","11","1,N","4","1,N","","","","","90.2","1,,N,17,","293.7","1,,,N","",""
"US1ALCK0004","2011-08","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","6","4,N","6","4,N","1","4,N","","","","","30.7","4,,N,11,","92.8","4,,,N","",""
"US1ALCK0004","2011-09","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","8","1,N","6","1,N","2","1,N","","","","","70.9","1,,N,06,","174.8","1,,,N","",""
"US1ALCK0004","2011-11","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","7","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,16,","118.7",",a,,N","",""
"US1ALCK0004","2011-12","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","6","5,N","5","5,N","1","5,N","","","","","32.0","5,,N,23,","111.3","3,a,,N","",""
"US1ALCK0004","2012-02","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","10",",N","7",",N","2",",N","","","","","74.7",",,N,19,","162.3",",,,N","",""
"US1ALCK0004","2012-03","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","9","2,N","6","2,N","2","2,N","","","","","69.6","2,,N,23,","160.1","2,,,N","",""
"US1ALCK0004","2012-04","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","7",",N","6",",N","1",",N","","","","","30.7",",,N,18,","71.8",",,,N","",""
"US1ALCK0004","2012-05","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","7",",N","5",",N","1",",N","","","","","27.2",",,N,13,","66.2",",,,N","",""
"US1ALCK0004","2012-06","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","5","1,N","4","1,N","1","1,N","","","","","86.4","1,,N,11,","127.6","1,,,N","",""
"US1ALCK0004","2012-07","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","10","1,N","6","1,N","2","1,N","","","","","51.3","1,,N,20,","124.2","1,,,N","",""
"US1ALCK0004","2012-08","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","13","1,N","10","1,N","2","1,N","","","","","47.2","1,,N,21,","182.0","1,,,N","",""
"US1ALCK0004","2012-10","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","75.7",",,N,18,","123.5",",,,N","0","3,,,N"
"US1ALCK0004","2012-11","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,27,","37.8",",,,N","0","4,,,N"
"US1ALCK0004","2012-12","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","8","2,N","6","2,N","2","2,N","","","","","56.1","2,,N,26,","154.6",",a,,N","",""
"US1ALCK0004","2013-01","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","12",",N","8",",N","1",",N","","","","","34.5",",,N,31,","125.2",",,,N","",""
"US1ALCK0004","2013-02","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","11","2,N","8","2,N","4","2,N","","","","","124.0","2,,N,11,","350.5",",a,,N","",""
"US1ALCK0004","2013-03","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","6",",N","5",",N","1",",N","","","","","32.8",",,N,24,","63.0",",,,N","",""
"US1ALCK0004","2013-04","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","9","2,N","7","2,N","4","2,N","","","","","43.7","2,,N,12,","191.8",",a,,N","",""
"US1ALCK0004","2013-05","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","7","4,N","5","4,N","1","4,N","","","","","58.9","4,,N,02,","114.4",",a,,N","",""
"US1ALCK0004","2013-06","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","12",",N","7",",N","1",",N","","","","","26.9",",,N,19,","105.4",",,,N","",""
"US1ALCK0004","2013-07","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","16","1,N","13","1,N","2","1,N","","","","","37.6","1,,N,20,+","200.3","1,,,N","",""
"US1ALCK0004","2013-09","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","4","2,N","3","2,N","1","2,N","","","","","54.4","2,,N,25,","126.7",",a,,N","",""
"US1ALCK0004","2013-10","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","8",",N","4",",N","0",",N","","","","","12.7",",,N,07,","32.2",",,,N","",""
"US1ALCK0004","2013-11","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","8","1,N","5","1,N","1","1,N","","","","","42.9","1,,N,26,","115.0","1,,,N","",""
"US1ALCK0004","2013-12","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","12","5,N","9","5,N","2","5,N","","","","","34.8","5,,N,22,","195.7","1,a,,N","",""
"US1ALCK0004","2014-01","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","8","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,27,","56.9","1,,,N","",""
"US1ALCK0004","2014-03","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","11","3,N","8","3,N","2","3,N","","","","","73.7","3,,N,28,","181.8","1,a,,N","",""
"US1ALCK0004","2014-04","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","9","2,N","9","2,N","4","2,N","","","","","38.9","2,,N,29,","196.6","2,,,N","",""
"US1ALCK0004","2014-05","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","7",",N","5",",N","2",",N","","","","","69.1",",,N,10,","177.6",",,,N","",""
"US1ALCK0004","2014-06","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","12",",N","6",",N","0",",N","","","","","24.1",",,N,19,","91.7",",,,N","",""
"US1ALCK0004","2014-07","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","10",",N","5",",N","0",",N","","","","","16.3",",,N,29,","52.4",",,,N","",""
"US1ALCK0004","2014-08","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","7",",N","6",",N","2",",N","","","","","48.8",",,N,10,","98.4",",,,N","",""
"US1ALCK0004","2014-09","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","4","3,N","2","3,N","1","3,N","","","","","46.2","3,,N,16,","58.2","1,a,,N","",""
"US1ALCK0004","2014-10","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","64.0","1,,N,14,","94.4","1,,,N","0","5,,,N"
"US1ALCK0004","2014-11","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","4","4,N","2","4,N","0","4,N","","","","","24.4","4,,N,17,","32.3","4,,,N","",""
"US1ALCK0004","2015-01","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","8","2,N","4","2,N","2","2,N","","","","","55.1","2,,N,23,","114.1","2,,,N","",""
"US1ALCK0004","2015-02","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","5","4,N","4","4,N","2","4,N","","","","","46.2","4,,N,22,","139.5","1,a,,N","",""
"US1ALCK0004","2015-03","31.6365","-87.8256","74.1","GROVE HILL 5.4 SSW, AL US","15","3,N","11","3,N","0","3,N","","","","","18.3","3,,N,02,","80.3","3,,,N","",""
