"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030281","1976-06","17.2667","-94.5","82.9","LA LAGUNA, MX","1111.9","m","262.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,22,","86.9",",,m,26,","37.8",",m,15,","47.6","m","0.0",",m","206.4",",,,m","27.09",",m","31.41",",,,m","22.76",",,,m"
"MXN00030281","1976-07","17.2667","-94.5","82.9","LA LAGUNA, MX","1366.3","m","254.4",",m","27",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,27,+","99.8",",,m,06,","35.0",",m,14,+","0.0","m","0.0",",m","597.7",",,,m","26.54",",m","31.01",",,,m","22.07",",,,m"
"MXN00030281","1976-08","17.2667","-94.5","82.9","LA LAGUNA, MX","1590.3","m","224.0",",m","29",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,07,","65.3",",,m,06,","31.7",",m,02,","0.0","m","0.0",",m","581.8",",,,m","25.56",",m","29.41",",,,m","21.71",",,,m"
"MXN00030281","1976-09","17.2667","-94.5","82.9","LA LAGUNA, MX","1824.6","m","234.3",",m","25",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,06,","97.8",",,m,14,","33.9",",m,27,","0.0","m","0.0",",m","516.9",",,,m","26.14",",m","30.03",",,,m","22.26",",,,m"
"MXN00030281","1976-10","17.2667","-94.5","82.9","LA LAGUNA, MX","2010.5","m","185.9",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,09,","37.3",",,m,31,+","33.3",",m,05,","0.3","m","0.3",",m","273.8",",,,m","24.32",",m","27.84",",,,m","20.80",",,,m"
"MXN00030281","1976-11","17.2667","-94.5","82.9","LA LAGUNA, MX","2082.2","m","71.7",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13.3",",m,30,","71.9",",,m,21,","31.7",",m,28,+","5.9","m","5.6",",m","345.2",",,,m","20.54",",m","23.01",",,,m","18.07",",,,m"
"MXN00030281","1976-12","17.2667","-94.5","82.9","LA LAGUNA, MX","","","","","24",",m","20",",m","3",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","10.6","3,m,28,","49.8",",,m,02,","30.0","3,m,31,","","","","","287.6",",,,m","18.47","6,m","21.28","3,,,m","15.66","3,,,m"
"MXN00030281","1977-01","17.2667","-94.5","82.9","LA LAGUNA, MX","64.4","m","64.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","11.7",",m,20,","23.9",",,m,10,","35.0",",m,09,","","","13.2",",m","117.9",",,,m","19.99",",m","23.37",",,,m","16.60",",,,m"
"MXN00030281","1977-02","17.2667","-94.5","82.9","LA LAGUNA, MX","121.2","m","56.8",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","13.9",",m,23,+","23.9",",,m,16,","35.6",",m,23,","","","12.9",",m","147.8",",,,m","19.90",",m","23.65",",,,m","16.15",",,,m"
"MXN00030281","1977-04","17.2667","-94.5","82.9","LA LAGUNA, MX","","","170.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,26,+","15.0",",,m,11,","36.7",",m,21,+","","","0.0",",m","61.6",",,,m","24.00",",m","28.77",",,,m","19.24",",,,m"
"MXN00030281","1977-05","17.2667","-94.5","82.9","LA LAGUNA, MX","","","294.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,09,+","19.8",",,m,30,","37.8",",m,21,","","","0.0",",m","32.5",",,,m","27.82",",m","34.52",",,,m","21.12",",,,m"
"MXN00030281","1977-06","17.2667","-94.5","82.9","LA LAGUNA, MX","","","255.9",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,29,+","62.0",",,m,13,","37.8",",m,12,","","","0.0",",m","266.0",",,,m","26.86",",m","32.06",",,,m","21.66",",,,m"
"MXN00030281","1977-07","17.2667","-94.5","82.9","LA LAGUNA, MX","","","239.1",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,18,+","70.4",",,m,06,","32.8",",m,29,+","0.0","m","0.0",",m","419.0",",,,m","26.05",",m","30.54",",,,m","21.55",",,,m"
"MXN00030281","1977-08","17.2667","-94.5","82.9","LA LAGUNA, MX","","","256.6",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,27,+","45.5",",,m,04,","35.0",",m,27,","0.0","m","0.0",",m","385.1",",,,m","26.61",",m","31.16",",,,m","22.05",",,,m"
"MXN00030281","1977-09","17.2667","-94.5","82.9","LA LAGUNA, MX","","","253.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,07,","69.3",",,m,27,","33.9",",m,26,+","0.0","m","0.0",",m","229.1",",,,m","26.78",",m","31.26",",,,m","22.30",",,,m"
"MXN00030281","1977-10","17.2667","-94.5","82.9","LA LAGUNA, MX","","","196.5",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,14,","159.8",",,m,25,","32.8",",m,11,+","0.0","m","0.0",",m","525.4",",,,m","24.67",",m","29.05",",,,m","20.29",",,,m"
"MXN00030281","1977-11","17.2667","-94.5","82.9","LA LAGUNA, MX","","","147.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","2",",m","12.8",",m,14,","102.9",",,m,10,","35.0",",m,08,","1.8","m","1.8",",m","247.2",",,,m","23.20",",m","27.58",",,,m","18.83",",,,m"
"MXN00030281","1977-12","17.2667","-94.5","82.9","LA LAGUNA, MX","","","141.7",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,24,+","76.5",",,m,21,","33.9",",m,09,+","10.6","m","8.8",",m","336.9",",,,m","22.62",",m","26.64",",,,m","18.60",",,,m"
"MXN00030281","1978-01","17.2667","-94.5","82.9","LA LAGUNA, MX","61.0","m","61.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,15,","38.4",",,m,02,","32.8",",m,25,","16.5","m","5.9",",m","168.5",",,,m","20.11",",m","24.69",",,,m","15.53",",,,m"
"MXN00030281","1978-02","17.2667","-94.5","82.9","LA LAGUNA, MX","123.6","m","62.6","4,m","14",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","2","2,m","10.6","2,m,07,","25.9",",,m,04,","35.0","2,m,28,+","26.9","m","10.4","2,m","160.2",",,,m","20.35","4,m","24.83","2,,,m","15.88","2,,,m"
"MXN00030281","1978-03","17.2667","-94.5","82.9","LA LAGUNA, MX","250.8","m","127.2","4,m","11",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","25","2,m","11","2,m","13.9","2,m,31,+","39.9",",,m,26,","36.7","2,m,13,","31.0","m","4.1","2,m","145.1",",,,m","22.69","4,m","28.62","2,,,m","16.77","2,,,m"
"MXN00030281","1978-04","17.2667","-94.5","82.9","LA LAGUNA, MX","480.2","m","229.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,02,+","6.1",",,m,12,","38.9",",m,30,","31.0","m","0.0",",m","13.2",",,,m","25.98",",m","32.21",",,,m","19.74",",,,m"
"MXN00030281","1978-05","17.2667","-94.5","82.9","LA LAGUNA, MX","802.5","m","322.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,03,+","53.3",",,m,29,","40.6",",m,07,","31.0","m","0.0",",m","111.3",",,,m","28.73",",m","35.77",",,,m","21.69",",,,m"
"MXN00030281","1978-06","17.2667","-94.5","82.9","LA LAGUNA, MX","1040.8","m","238.3",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,29,+","82.6",",,m,09,","35.0",",m,07,+","31.0","m","0.0",",m","578.3",",,,m","26.28",",m","30.56",",,,m","21.99",",,,m"
"MXN00030281","1978-07","17.2667","-94.5","82.9","LA LAGUNA, MX","1275.2","m","234.4",",m","27",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,21,+","49.5",",,m,20,","32.8",",m,31,+","0.0","m","0.0",",m","407.1",",,,m","25.90",",m","30.36",",,,m","21.43",",,,m"
"MXN00030281","1978-08","17.2667","-94.5","82.9","LA LAGUNA, MX","1519.1","m","243.9",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,28,","79.8",",,m,20,","33.9",",m,29,+","0.0","m","0.0",",m","460.7",",,,m","26.20",",m","30.36",",,,m","22.04",",,,m"
"MXN00030281","1978-09","17.2667","-94.5","82.9","LA LAGUNA, MX","1740.7","m","221.6",",m","24",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,15,+","222.3",",,m,05,","35.6",",m,13,","0.0","m","0.0",",m","851.3",",,,m","25.72",",m","29.73",",,,m","21.71",",,,m"
"MXN00030281","1978-10","17.2667","-94.5","82.9","LA LAGUNA, MX","1908.9","m","168.2",",m","23",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,+","190.8",",,m,01,","30.6",",m,11,+","0.0","m","0.0",",m","798.8",",,,m","23.76",",m","27.06",",,,m","20.45",",,,m"
"MXN00030281","1978-11","17.2667","-94.5","82.9","LA LAGUNA, MX","2081.0","m","172.1",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,05,","83.8",",,m,17,","32.8",",m,27,","0.0","m","0.0",",m","283.6",",,,m","24.07",",m","27.32",",,,m","20.82",",,,m"
"MXN00030281","1978-12","17.2667","-94.5","82.9","LA LAGUNA, MX","2212.8","m","131.8","2,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","13.9","1,m,10,","36.8",",,m,11,","36.7","1,m,03,","1.6","m","1.6","1,m","209.1",",,,m","22.69","2,m","26.89","1,,,m","18.49","1,,,m"
"MXN00030281","1979-01","17.2667","-94.5","82.9","LA LAGUNA, MX","59.0","m","59.0","2,m","23",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","19","1,m","5","1,m","10.0","1,m,04,+","70.1",",,m,08,","33.9","1,m,27,+","25.3","m","23.7","1,m","327.6",",,,m","19.48","2,m","24.19","1,,,m","14.76","1,,,m"
"MXN00030281","1979-02","17.2667","-94.5","82.9","LA LAGUNA, MX","144.3","m","85.3","2,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","6","1,m","13.9","1,m,27,+","34.8",",,m,18,","35.6","1,m,22,","28.8","m","3.5","1,m","111.1",",,,m","21.29","2,m","26.21","1,,,m","16.36","1,,,m"
"MXN00030281","1979-03","17.2667","-94.5","82.9","LA LAGUNA, MX","308.5","m","164.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","15.0",",m,23,+","22.4",",,m,11,","37.8",",m,22,","28.8","m","0.0",",m","74.3",",,,m","23.63",",m","29.28",",,,m","17.98",",,,m"
"MXN00030281","1979-04","17.2667","-94.5","82.9","LA LAGUNA, MX","561.7","m","253.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,04,","13.0",",,m,16,","38.9",",m,12,+","28.8","m","0.0",",m","57.6",",,,m","26.77",",m","34.23",",,,m","19.32",",,,m"
"MXN00030281","1979-05","17.2667","-94.5","82.9","LA LAGUNA, MX","838.8","m","277.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,19,","31.0",",,m,28,","40.6",",m,04,","28.8","m","0.0",",m","157.5",",,,m","27.27",",m","34.16",",,,m","20.39",",,,m"
"MXN00030281","1979-06","17.2667","-94.5","82.9","LA LAGUNA, MX","1068.8","m","230.0",",m","22",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,18,","222.8",",,m,26,","35.6",",m,06,+","28.8","m","0.0",",m","668.5",",,,m","26.00",",m","30.86",",,,m","21.14",",,,m"
"MXN00030281","1979-07","17.2667","-94.5","82.9","LA LAGUNA, MX","1338.1","m","269.3",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,28,+","61.5",",,m,06,","36.7",",m,25,+","0.0","m","0.0",",m","465.2",",,,m","27.02",",m","32.63",",,,m","21.41",",,,m"
"MXN00030281","1979-08","17.2667","-94.5","82.9","LA LAGUNA, MX","1581.0","m","242.9",",m","31",",m","28",",m","14",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,27,+","118.4",",,m,13,","38.9",",m,27,","0.0","m","0.0",",m","1054.8",",,,m","26.17",",m","30.89",",,,m","21.45",",,,m"
"MXN00030281","1979-09","17.2667","-94.5","82.9","LA LAGUNA, MX","1790.5","m","209.5",",m","24",",m","18",",m","12",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,28,","164.8",",,m,01,","35.6",",m,04,","0.0","m","0.0",",m","678.2",",,,m","25.32",",m","30.27",",,,m","20.36",",,,m"
"MXN00030281","1979-10","17.2667","-94.5","82.9","LA LAGUNA, MX","1987.8","m","197.3","2,m","19",",m","12",",m","8",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","15.0","1,m,01,","77.5",",,m,21,","35.0","1,m,31,+","0.0","m","0.0","1,m","424.4",",,,m","25.06","2,m","30.15","1,,,m","19.97","1,,,m"
"MXN00030281","1979-11","17.2667","-94.5","82.9","LA LAGUNA, MX","2095.0","m","107.2","1,m","20",",m","14",",m","3",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","15.0","1,m,16,","67.6",",,m,29,","31.7",",m,11,","0.0","m","0.0",",m","225.8",",,,m","21.95","1,m","25.35",",,,m","18.54","1,,,m"
"MXN00030281","1979-12","17.2667","-94.5","82.9","LA LAGUNA, MX","2164.2","m","69.2","3,m","17",",m","15",",m","6",",m","0","1,m","0","1,m","0","2,m","22","2,m","0","2,m","13.9","1,m,27,","59.9",",,m,02,","31.7","2,m,23,+","4.6","m","4.6","2,m","345.5",",,,m","20.51","3,m","24.05","2,,,m","16.96","1,,,m"
"MXN00030281","1980-01","17.2667","-94.5","82.9","LA LAGUNA, MX","118.4","m","118.4",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,02,","77.5",",,m,20,","33.9",",m,16,","7.6","m","3.0",",m","177.6",",,,m","22.05",",m","26.86",",,,m","17.25",",,,m"
"MXN00030281","1980-07","17.2667","-94.5","82.9","LA LAGUNA, MX","","","252.0",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,21,+","83.8",",,m,03,","33.9",",m,27,+","0.0","m","0.0",",m","586.5",",,,m","26.46",",m","31.73",",,,m","21.19",",,,m"
"MXN00030281","1980-08","17.2667","-94.5","82.9","LA LAGUNA, MX","","","248.9",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,31,+","79.0",",,m,23,","36.7",",m,09,","0.0","m","0.0",",m","506.6",",,,m","26.36",",m","31.71",",,,m","21.01",",,,m"
"MXN00030281","1980-09","17.2667","-94.5","82.9","LA LAGUNA, MX","","","221.2",",m","26",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,18,+","90.7",",,m,10,","32.8",",m,28,+","0.0","m","0.0",",m","684.9",",,,m","25.71",",m","30.40",",,,m","21.01",",,,m"
"MXN00030281","1980-10","17.2667","-94.5","82.9","LA LAGUNA, MX","","","192.6","2,m","22",",m","18",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","15.0","1,m,31,","268.5",",,m,24,","35.0","1,m,18,","1.9","m","1.9","1,m","597.4",",,,m","24.72","2,m","29.13","1,,,m","20.30","1,,,m"
"MXN00030281","1980-11","17.2667","-94.5","82.9","LA LAGUNA, MX","","","77.4","2,m","18",",m","16",",m","8",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","15.0","1,m,28,+","47.8",",,m,26,+","31.7","1,m,14,","6.0","m","4.1","1,m","412.3",",,,m","20.88","2,m","24.81","1,,,m","16.95","1,,,m"
"MXN00030281","1980-12","17.2667","-94.5","82.9","LA LAGUNA, MX","","","50.1","2,m","15",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,19,+","74.2",",,m,03,","28.9","1,m,08,","11.8","m","5.8","1,m","323.0",",,,m","19.87","2,m","23.64","1,,,m","16.09","1,,,m"
"MXN00030281","1981-01","17.2667","-94.5","82.9","LA LAGUNA, MX","46.9","m","46.9",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.6",",m,27,","27.2",",,m,02,","33.9",",m,27,","15.6","m","3.8",",m","141.9",",,,m","19.73",",m","23.61",",,,m","15.85",",,,m"
"MXN00030281","1981-02","17.2667","-94.5","82.9","LA LAGUNA, MX","109.3","m","62.4","2,m","21",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","12.8","1,m,25,+","72.1",",,m,13,","35.6","1,m,10,+","26.0","m","10.4","1,m","433.8",",,,m","20.31","2,m","24.41","1,,,m","16.21","1,,,m"
"MXN00030281","1981-03","17.2667","-94.5","82.9","LA LAGUNA, MX","270.8","m","161.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,20,","21.8",",,m,09,","37.8",",m,29,+","26.0","m","0.0",",m","85.7",",,,m","23.54",",m","29.38",",,,m","17.71",",,,m"
"MXN00030281","1981-04","17.2667","-94.5","82.9","LA LAGUNA, MX","507.6","m","236.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,24,+","67.3",",,m,15,","40.0",",m,04,","26.0","m","0.0",",m","172.7",",,,m","26.23",",m","31.76",",,,m","20.69",",,,m"
"MXN00030281","1981-05","17.2667","-94.5","82.9","LA LAGUNA, MX","818.7","m","311.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,21,+","85.6",",,m,23,","40.6",",m,19,+","26.0","m","0.0",",m","140.5",",,,m","28.37",",m","35.67",",,,m","21.06",",,,m"
"MXN00030281","1981-06","17.2667","-94.5","82.9","LA LAGUNA, MX","1070.0","m","251.3",",m","23",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,27,+","170.2",",,m,29,","36.7",",m,11,","26.0","m","0.0",",m","755.1",",,,m","26.71",",m","31.78",",,,m","21.64",",,,m"
"MXN00030281","1981-07","17.2667","-94.5","82.9","LA LAGUNA, MX","1320.0","m","250.0",",m","27",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,16,+","58.9",",,m,09,","35.6",",m,06,","0.0","m","0.0",",m","552.5",",,,m","26.40",",m","31.51",",,,m","21.28",",,,m"
"MXN00030281","1981-08","17.2667","-94.5","82.9","LA LAGUNA, MX","1569.2","m","249.2",",m","24",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,06,+","133.1",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","738.9",",,,m","26.37",",m","31.45",",,,m","21.30",",,,m"
"MXN00030281","1981-09","17.2667","-94.5","82.9","LA LAGUNA, MX","1790.8","m","221.6",",m","23",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,20,","62.2",",,m,17,","35.0",",m,01,","0.0","m","0.0",",m","623.9",",,,m","25.72",",m","30.27",",,,m","21.17",",,,m"
"MXN00030281","1981-10","17.2667","-94.5","82.9","LA LAGUNA, MX","2001.1","m","210.3",",m","26",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,28,","177.0",",,m,27,","33.9",",m,09,","0.0","m","0.0",",m","602.3",",,,m","25.12",",m","29.49",",,,m","20.74",",,,m"
"MXN00030281","1981-11","17.2667","-94.5","82.9","LA LAGUNA, MX","2087.9","m","86.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,16,","23.4",",,m,01,","31.7",",m,27,","0.5","m","0.5",",m","124.8",",,,m","21.21",",m","25.82",",,,m","16.60",",,,m"
"MXN00030281","1981-12","17.2667","-94.5","82.9","LA LAGUNA, MX","2153.3","m","65.4","2,m","16",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","12.8","1,m,07,","71.9",",,m,04,","32.8","1,m,01,","1.9","m","1.4","1,m","231.5",",,,m","20.49","2,m","24.84","1,,,m","16.13","1,,,m"
"MXN00030281","1982-01","17.2667","-94.5","82.9","LA LAGUNA, MX","70.3","","70.3","2,m","14",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","10.0","1,m,15,","51.6",",,m,08,","33.9","1,m,03,","14.9","","13.0","1,m","181.2",",,,m","20.24","2,m","25.06","1,,,m","15.42","1,,,m"
"MXN00030281","1982-02","17.2667","-94.5","82.9","LA LAGUNA, MX","147.2","","76.9","2,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","12.8","1,m,01,","36.1",",,m,28,","31.7","1,m,18,+","22.1","","7.2","1,m","186.8",",,,m","20.88","2,m","25.04","1,,,m","16.72","1,,,m"
"MXN00030281","1982-03","17.2667","-94.5","82.9","LA LAGUNA, MX","302.9","","155.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","13",",m","11.1",",m,09,+","51.6",",,m,06,","37.8",",m,24,","35.7","","13.6",",m","143.9",",,,m","22.92",",m","29.49",",,,m","16.34",",,,m"
"MXN00030281","1982-04","17.2667","-94.5","82.9","LA LAGUNA, MX","534.1","","231.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,16,+","30.0",",,m,21,","38.3",",m,17,+","35.7","","0.0",",m","73.6",",,,m","26.04",",m","32.82",",,,m","19.26",",,,m"
