"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0026","2014-10","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","12","1,N","10","1,N","1","1,N","","","","","36.8","1,,N,15,","135.6","1,,,N","",""
"US1TNBT0026","2014-11","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","9",",N","5",",N","1",",N","","","","","30.7",",,N,17,","60.5",",,,N","",""
"US1TNBT0026","2014-12","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","11",",N","1",",N","","","","","34.0",",,N,24,","95.3",",,,N","",""
"US1TNBT0026","2015-01","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","4",",N","2",",N","","","","","27.9",",,N,04,","88.1",",,,N","",""
"US1TNBT0026","2015-02","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","7",",N","1",",N","","","","","28.4",",,N,17,","101.8",",,,N","",""
"US1TNBT0026","2015-03","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","18","1,N","15","1,N","1","1,N","","","","","27.2","1,,N,05,","132.5","1,,,N","",""
"US1TNBT0026","2015-04","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","16","2,N","10","2,N","0","2,N","","","","","16.5","2,,N,07,","105.2","2,,,N","",""
"US1TNBT0026","2015-05","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","8",",N","2",",N","0",",N","","","","","19.3",",,N,19,","33.4",",,,N","",""
"US1TNBT0026","2015-06","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","13",",N","8",",N","0",",N","","","","","21.6",",,N,09,","94.6",",,,N","",""
"US1TNBT0026","2015-07","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","16",",N","12",",N","2",",N","","","","","78.2",",,N,15,","254.4",",,,N","",""
"US1TNBT0026","2015-08","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","10",",N","7",",N","0",",N","","","","","19.3",",,N,07,","77.7",",,,N","",""
"US1TNBT0026","2015-09","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","9",",N","7",",N","0",",N","","","","","16.8",",,N,30,","52.0",",,,N","",""
"US1TNBT0026","2015-10","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","12",",N","9",",N","2",",N","","","","","33.5",",,N,02,","100.1",",,,N","",""
"US1TNBT0026","2015-11","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","12","1,N","8","1,N","3","1,N","","","","","54.9","1,,N,30,","173.8","1,,,N","",""
"US1TNBT0026","2015-12","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15","1,N","9","1,N","3","1,N","","","","","57.4","1,,N,02,","196.5","1,,,N","",""
"US1TNBT0026","2016-01","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","10",",N","8",",N","0",",N","","","","","18.0",",,N,27,","84.1",",,,N","",""
"US1TNBT0026","2016-02","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15",",N","10",",N","1",",N","","","","","36.8",",,N,03,","145.7",",,,N","",""
"US1TNBT0026","2016-03","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","7","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,13,","53.2","2,,,N","",""
"US1TNBT0026","2016-04","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","7",",N","6",",N","1",",N","","","","","30.0",",,N,01,","95.0",",,,N","",""
"US1TNBT0026","2016-05","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15",",N","8",",N","1",",N","","","","","53.1",",,N,28,","111.4",",,,N","",""
"US1TNBT0026","2016-06","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","7","4,N","6","4,N","1","4,N","","","","","58.4","4,,N,05,","114.6","4,,,N","",""
"US1TNBT0026","2016-07","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","13",",N","8",",N","1",",N","","","","","25.7",",,N,30,","101.2",",,,N","",""
"US1TNBT0026","2016-08","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","8",",N","0",",N","","","","","24.4",",,N,08,","93.0",",,,N","",""
"US1TNBT0026","2016-09","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,27,","37.9",",,,N","0","4,,,N"
"US1TNBT0026","2016-10","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,21,","18.1",",,,N","0","4,,,N"
"US1TNBT0026","2016-11","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","54.4",",,N,30,","86.2",",,,N","0","5,,,N"
"US1TNBT0026","2016-12","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15",",N","14",",N","3",",N","","","","","49.0",",,N,01,","228.5",",,,N","",""
"US1TNBT0026","2017-01","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","9",",N","1",",N","","","","","28.7",",,N,23,","96.3",",,,N","",""
"US1TNBT0026","2017-02","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","10",",N","5",",N","0",",N","","","","","15.0",",,N,15,","60.3",",,,N","",""
"US1TNBT0026","2017-03","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","10","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,18,","146.0","1,,,N","",""
"US1TNBT0026","2017-04","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","10",",N","2",",N","","","","","67.1",",,N,23,","201.0",",,,N","",""
"US1TNBT0026","2017-05","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15",",N","10",",N","1",",N","","","","","36.6",",,N,24,","135.6",",,,N","",""
"US1TNBT0026","2017-06","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","9",",N","6",",N","2",",N","","","","","42.7",",,N,06,","107.5",",,,N","",""
"US1TNBT0026","2017-07","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","9",",N","7",",N","1",",N","","","","","46.0",",,N,24,","122.0",",,,N","",""
"US1TNBT0026","2017-08","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","9",",N","8",",N","1",",N","","","","","39.9",",,N,13,","109.6",",,,N","",""
"US1TNBT0026","2017-09","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","7","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,06,","64.6","1,,,N","",""
"US1TNBT0026","2017-10","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","7",",N","6",",N","4",",N","","","","","33.3",",,N,09,","124.7",",,,N","",""
"US1TNBT0026","2017-11","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","8",",N","4",",N","1",",N","","","","","50.3",",,N,07,","88.7",",,,N","",""
"US1TNBT0026","2017-12","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","9",",N","6",",N","1",",N","","","","","32.8",",,N,20,","93.6",",,,N","",""
"US1TNBT0026","2018-01","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","7",",N","5",",N","0",",N","","","","","17.3",",,N,13,","47.3",",,,N","",""
"US1TNBT0026","2018-02","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","19",",N","15",",N","1",",N","","","","","45.7",",,N,11,","188.9",",,,N","",""
"US1TNBT0026","2018-03","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15",",N","10",",N","3",",N","","","","","29.5",",,N,25,","156.1",",,,N","",""
"US1TNBT0026","2018-04","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","12",",N","9",",N","0",",N","","","","","23.9",",,N,24,","114.3",",,,N","",""
"US1TNBT0026","2018-05","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","9",",N","0",",N","","","","","24.4",",,N,19,","124.3",",,,N","",""
"US1TNBT0026","2018-06","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","7",",N","1",",N","","","","","43.9",",,N,28,","89.2",",,,N","",""
"US1TNBT0026","2018-07","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","7",",N","1",",N","","","","","26.2",",,N,21,","86.8",",,,N","",""
"US1TNBT0026","2018-08","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","11",",N","2",",N","","","","","32.5",",,N,02,","119.8",",,,N","",""
"US1TNBT0026","2018-09","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","9",",N","2",",N","","","","","52.1",",,N,28,","166.2",",,,N","",""
"US1TNBT0026","2018-10","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","9",",N","6",",N","3",",N","","","","","38.4",",,N,11,","133.4",",,,N","",""
"US1TNBT0026","2018-11","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","17",",N","10",",N","1",",N","","","","","41.1",",,N,13,","144.3",",,,N","",""
"US1TNBT0026","2018-12","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","9",",N","4",",N","","","","","47.8",",,N,28,","186.2",",,,N","",""
"US1TNBT0026","2019-01","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","10",",N","2",",N","","","","","40.4",",,N,20,","147.3",",,,N","",""
"US1TNBT0026","2019-02","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","16",",N","12",",N","5",",N","","","","","68.1",",,N,24,","302.0",",,,N","",""
"US1TNBT0026","2019-03","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","9",",N","8",",N","1",",N","","","","","33.3",",,N,04,","113.8",",,,N","",""
"US1TNBT0026","2019-04","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","7",",N","2",",N","","","","","27.9",",,N,19,","103.3",",,,N","",""
"US1TNBT0026","2019-05","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","8",",N","6",",N","1",",N","","","","","27.2",",,N,12,","96.3",",,,N","",""
"US1TNBT0026","2019-06","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","17",",N","14",",N","1",",N","","","","","26.4",",,N,19,","153.7",",,,N","",""
"US1TNBT0026","2019-07","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","8",",N","1",",N","","","","","80.8",",,N,23,","150.3",",,,N","",""
"US1TNBT0026","2019-08","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","8",",N","6",",N","1",",N","","","","","48.0",",,N,23,","112.1",",,,N","",""
"US1TNBT0026","2019-09","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","2",",N","2",",N","0",",N","","","","","10.2",",,N,14,","12.7",",,,N","",""
"US1TNBT0026","2019-10","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","10",",N","8",",N","2",",N","","","","","29.5",",,N,26,","109.3",",,,N","",""
"US1TNBT0026","2019-11","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","8",",N","6",",N","2",",N","","","","","38.1",",,N,23,","139.7",",,,N","",""
"US1TNBT0026","2019-12","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","10",",N","2",",N","","","","","54.4",",,N,01,","182.3",",,,N","",""
"US1TNBT0026","2020-01","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15",",N","12",",N","2",",N","","","","","41.7",",,N,03,","163.5",",,,N","",""
"US1TNBT0026","2020-02","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","19",",N","12",",N","3",",N","","","","","99.1",",,N,06,","296.0",",,,N","",""
"US1TNBT0026","2020-03","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","17","1,N","11","1,N","2","1,N","","","","","40.6","1,,N,21,","176.6","1,,,N","",""
"US1TNBT0026","2020-04","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15",",N","11",",N","1",",N","","","","","96.0",",,N,13,","222.3",",,,N","",""
"US1TNBT0026","2020-05","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","13",",N","9",",N","0",",N","","","","","15.0",",,N,20,","78.0",",,,N","",""
"US1TNBT0026","2020-06","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","13",",N","9",",N","0",",N","","","","","22.4",",,N,30,","107.6",",,,N","",""
"US1TNBT0026","2020-07","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","13",",N","7",",N","1",",N","","","","","64.0",",,N,02,","117.6",",,,N","",""
"US1TNBT0026","2020-08","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","16",",N","9",",N","4",",N","","","","","64.0",",,N,16,","266.3",",,,N","",""
"US1TNBT0026","2020-09","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","9",",N","1",",N","","","","","63.0",",,N,25,","146.4",",,,N","",""
"US1TNBT0026","2020-10","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","8",",N","5",",N","2",",N","","","","","55.9",",,N,29,","123.8",",,,N","",""
"US1TNBT0026","2020-11","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","7",",N","5",",N","0",",N","","","","","11.9",",,N,30,","34.2",",,,N","",""
"US1TNBT0026","2020-12","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","8",",N","2",",N","","","","","38.4",",,N,14,","134.4",",,,N","",""
"US1TNBT0026","2021-01","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","16",",N","11",",N","0",",N","","","","","10.4",",,N,26,","71.5",",,,N","",""
"US1TNBT0026","2021-02","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","16",",N","11",",N","0",",N","","","","","23.6",",,N,12,","129.5",",,,N","",""
"US1TNBT0026","2021-03","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","11",",N","4",",N","","","","","44.7",",,N,26,+","231.9",",,,N","",""
"US1TNBT0026","2021-04","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","8",",N","3",",N","0",",N","","","","","14.7",",,N,25,","33.8",",,,N","",""
"US1TNBT0026","2021-05","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","11",",N","5",",N","4",",N","","","","","80.8",",,N,04,","194.0",",,,N","",""
"US1TNBT0026","2021-06","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","15",",N","10",",N","0",",N","","","","","24.4",",,N,22,","79.0",",,,N","",""
"US1TNBT0026","2021-07","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","14",",N","9",",N","2",",N","","","","","27.9",",,N,02,","97.4",",,,N","",""
"US1TNBT0026","2021-08","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","16",",N","12",",N","3",",N","","","","","98.0",",,N,18,","227.1",",,,N","",""
"US1TNBT0026","2021-09","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","10",",N","8",",N","2",",N","","","","","41.1",",,N,01,","116.2",",,,N","",""
"US1TNBT0026","2021-10","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","16",",N","11",",N","2",",N","","","","","56.6",",,N,04,","156.6",",,,N","",""
"US1TNBT0026","2021-11","35.730084","-83.872435","296.3","MARYVILLE 5.8 ESE, TN US","7",",N","4",",N","0",",N","","","","","20.8",",,N,22,","45.3",",,,N","",""
