"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200640","1964-11","45.3167","-60.9667","26.0","CANSO, NS CA","0.6","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","80",",,C,18,+","163",",,C,17,","16.5",",,C,20,","11.1",",C,20,","1160.0","C","466.7",",C","55.4",",,,C","211",",,,C","2.78",",C","5.89",",,,C","-0.33",",,,C"
"CA008200640","1964-12","45.3167","-60.9667","26.0","CANSO, NS CA","0.6","C","0.0",",C","19",",C","15",",C","2",",C","21",",C","6",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.7",",C,17,","250",",,C,23,+","168",",,C,18,","40.4",",,C,29,","8.9",",C,01,","1751.5","C","591.5",",C","212.0",",,,C","645",",,,C","-0.75",",C","2.18",",,,C","-3.67",",,,C"
"CA008200640","1965-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","27",",C","9",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,15,","510",",,C,27,+","218",",,C,25,","21.8",",,C,25,","5.6",",C,09,","2452.9","C","701.4",",C","123.1",",,,C","884",",,,C","-4.29",",C","-0.89",",,,C","-7.70",",,,C"
"CA008200640","1965-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","28",",C","5",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.6",",C,05,","610",",,C,07,+","165",",,C,19,","38.9",",,C,26,","3.9",",C,26,","3129.4","C","676.5",",C","147.9",",,,C","557",",,,C","-5.83",",C","-2.25",",,,C","-9.41",",,,C"
"CA008200640","1965-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.8",",C,22,","230",",,C,01,","104",",,C,21,","11.9",",,C,27,","6.1",",C,26,","3783.8","C","654.4",",C","60.4",",,,C","262",",,,C","-2.78",",C","0.15",",,,C","-5.70",",,,C"
"CA008200640","1965-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","180",",,C,05,","91",",,C,03,","16.5",",,C,17,","9.4",",C,30,","4313.8","C","530.0",",C","77.3",",,,C","260",",,,C","0.67",",C","3.80",",,,C","-2.47",",,,C"
"CA008200640","1965-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",T,C,07,+","64",",,C,14,","13.0",",,C,14,","20.6",",C,29,","4733.9","C","420.1",",C","72.2",",,,C","74",",,,C","4.78",",C","8.66",",,,C","0.90",",,,C"
"CA008200640","1965-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,14,","23.3",",C,27,","4971.3","C","237.4",",C","86.6",",,,C","0",",,,C","10.42",",C","15.00",",,,C","5.84",",,,C"
"CA008200640","1965-07","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,06,","24.4",",C,12,","104.5","C","104.5",",C","102.6",",,,C","0",",,,C","14.96",",C","19.35",",,,C","10.57",",,,C"
"CA008200640","1965-08","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,27,","24.4",",C,05,","195.1","C","90.6",",C","173.6",",,,C","0",",,,C","15.41",",C","19.14",",,,C","11.69",",,,C"
"CA008200640","1965-09","45.3167","-60.9667","26.0","CANSO, NS CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,18,","24.4",",C,22,","340.2","C","145.1",",C","27.5",",,,C","0",",,,C","13.52",",C","16.98",",,,C","10.07",",,,C"
"CA008200640","1965-10","45.3167","-60.9667","26.0","CANSO, NS CA","0.8","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","15",",,C,29,","27.2",",,C,02,","17.8",",C,02,","654.0","C","313.8",",C","112.9",",,,C","15",",,,C","8.21",",C","11.83",",,,C","4.59",",,,C"
"CA008200640","1965-11","45.3167","-60.9667","26.0","CANSO, NS CA","0.8","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,20,+","50",",,C,03,","33",",,C,02,","43.4",",,C,14,","12.2",",C,01,","1136.8","C","482.8",",C","149.9",",,,C","56",",,,C","2.24",",C","5.58",",,,C","-1.10",",,,C"
"CA008200640","1965-12","45.3167","-60.9667","26.0","CANSO, NS CA","0.8","C","0.0",",C","13",",C","5",",C","0",",C","19",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.6",",C,30,","130",",,C,17,+","157",",,C,14,","17.0",",,C,26,","8.3",",C,26,+","1746.0","C","609.2",",C","74.2",",,,C","236",",,,C","-1.32",",C","1.32",",,,C","-3.96",",,,C"
"CA008200640","1966-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,16,+","280",",,C,09,","198",",,C,09,","20.3",",,C,03,","4.4",",C,03,+","2382.9","C","636.9",",C","103.9",",,,C","670",",,,C","-2.21",",C","0.16",",,,C","-4.58",",,,C"
"CA008200640","1966-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","3",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-22.2",",C,22,","360",",,C,28,+","188",",,C,25,","18.8",",,C,25,","7.2",",C,12,","3027.7","C","644.8",",C","67.5",",,,C","468",",,,C","-4.69",",C","-1.58",",,,C","-7.81",",,,C"
"CA008200640","1966-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","23",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.0",",C,16,+","280",",,C,01,","91",",,C,05,","28.4",",,C,05,","7.8",",C,23,","3612.5","C","584.8",",C","98.5",",,,C","282",",,,C","-0.53",",C","2.44",",,,C","-3.50",",,,C"
"CA008200640","1966-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-3.9",",C,27,","80",",,C,10,","48",",,C,09,","10.2",",,C,25,","13.3",",C,22,","4099.5","C","487.0",",C","19.8",",,,C","83",",,,C","2.10",",C","5.54",",,,C","-1.34",",,,C"
"CA008200640","1966-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","0",",T,C,09,+","33",",,C,08,","23.1",",,C,17,","23.9",",C,27,","4466.0","C","366.5",",C","104.3",",,,C","68",",,,C","6.51",",C","10.88",",,,C","2.14",",,,C"
"CA008200640","1966-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","22.8",",C,28,","4692.6","C","226.6",",C","130.8",",,,C","0",",,,C","10.78",",C","14.36",",,,C","7.20",",,,C"
"CA008200640","1966-07","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","23.3",",C,31,+","92.4","C","92.4",",C","125.6",",,,C","0",",,,C","15.35",",C","19.36",",,,C","11.35",",,,C"
"CA008200640","1966-08","45.3167","-60.9667","26.0","CANSO, NS CA","3.6","C","3.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,14,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,24,","24.4",",C,19,","141.0","C","48.6",",C","70.7",",,,C","0",",,,C","16.88",",C","21.01",",,,C","12.75",",,,C"
"CA008200640","1966-09","45.3167","-60.9667","26.0","CANSO, NS CA","3.6","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,05,","22.8",",C,08,","296.6","C","155.6",",C","76.6",",,,C","0",",,,C","13.15",",C","17.35",",,,C","8.94",",,,C"
"CA008200640","1966-10","45.3167","-60.9667","26.0","CANSO, NS CA","3.6","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,20,","16.1",",C,02,","579.0","C","282.4",",C","150.4",",,,C","0",",,,C","9.22",",C","12.85",",,,C","5.59",",,,C"
"CA008200640","1966-11","45.3167","-60.9667","26.0","CANSO, NS CA","3.6","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",T,C,17,+","13",",,C,17,","20.8",",,C,28,","14.4",",C,11,","940.8","C","361.8",",C","81.8",",,,C","18",",,,C","6.27",",C","8.83",",,,C","3.72",",,,C"
"CA008200640","1966-12","45.3167","-60.9667","26.0","CANSO, NS CA","3.6","C","0.0",",C","16",",C","8",",C","3",",C","4",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.2",",C,24,","30",",,C,27,+","112",",,C,19,","33.5",",,C,25,","10.0",",C,01,","1459.5","C","518.7",",C","136.3",",,,C","168",",,,C","1.60",",C","4.45",",,,C","-1.25",",,,C"
"CA008200640","1967-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","17",",C","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","130",",,C,14,+","196",",,C,02,","27.4",",,C,28,","6.7",",C,09,","2111.2","C","651.7",",C","111.2",",,,C","731",",,,C","-2.69",",C","0.81",",,,C","-6.19",",,,C"
"CA008200640","1967-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,13,","250",",,C,11,","218",",,C,07,","21.8",",,C,07,","5.0",",C,16,","2800.7","C","689.5",",C","102.6",",,,C","801",",,,C","-6.29",",C","-1.59",",,,C","-10.99",",,,C"
"CA008200640","1967-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.1",",C,19,","480",",,C,25,","224",",,C,07,","40.6",",,C,14,","3.9",",C,29,+","3493.1","C","692.4",",C","184.5",",,,C","1013",",,,C","-4.00",",C","-0.84",",,,C","-7.16",",,,C"
"CA008200640","1967-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","25",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.8",",C,04,","280",",,C,01,","178",",,C,28,","17.8",",,C,28,","10.6",",C,02,","4045.9","C","552.8",",C","73.7",",,,C","292",",,,C","-0.10",",C","3.10",",,,C","-3.29",",,,C"
"CA008200640","1967-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","30",",,C,02,+","5",",,C,08,","63.8",",,C,26,","13.3",",C,23,","4472.5","C","426.6",",C","173.3",",,,C","5",",,,C","4.57",",C","7.73",",,,C","1.42",",,,C"
"CA008200640","1967-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","26.7",",C,06,","4683.1","C","210.6",",C","60.1",",,,C","0",",,,C","11.31",",C","16.24",",,,C","6.38",",,,C"
"CA008200640","1967-07","45.3167","-60.9667","26.0","CANSO, NS CA","7.1","C","7.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,18,","25.6",",C,20,+","57.8","C","57.8",",C","84.0",",,,C","0",",,,C","16.70",",C","20.40",",,,C","13.00",",,,C"
"CA008200640","1967-08","45.3167","-60.9667","26.0","CANSO, NS CA","12.2","C","5.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,12,","25.0",",C,07,","97.6","C","39.8",",C","104.2",",,,C","0",",,,C","17.22",",C","20.70",",,,C","13.73",",,,C"
"CA008200640","1967-09","45.3167","-60.9667","26.0","CANSO, NS CA","13.0","C","0.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,08,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,02,","23.3",",C,18,+","219.6","C","122.0",",C","127.0",",,,C","0",",,,C","14.30",",C","17.90",",,,C","10.69",",,,C"
"CA008200640","1967-10","45.3167","-60.9667","26.0","CANSO, NS CA","13.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",T,C,07,","42.7",",,C,10,","18.9",",C,01,","471.5","C","251.9",",C","158.9",",,,C","0",",T,,C","10.21",",C","13.83",",,,C","6.58",",,,C"
"CA008200640","1967-11","45.3167","-60.9667","26.0","CANSO, NS CA","13.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,30,+","48",",,C,28,","25.4",",,C,23,","15.0",",C,04,","876.0","C","404.5",",C","160.7",",,,C","84",",,,C","4.85",",C","8.07",",,,C","1.63",",,,C"
"CA008200640","1967-12","45.3167","-60.9667","26.0","CANSO, NS CA","13.0","C","0.0",",C","16",",C","8",",C","3",",C","2",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,25,","50",",,C,12,+","48",",,C,10,","33.5",",,C,12,","8.9",",C,29,+","1453.4","C","577.4",",C","139.5",",,,C","65",",,,C","-0.29",",C","2.50",",,,C","-3.09",",,,C"
"CA008200640","1968-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","30",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,11,+","360",",,C,15,+","297",",,C,07,","30.7",",,C,25,","5.0",",C,26,+","2203.0","C","749.6",",C","150.3",",,,C","657",",,,C","-5.85",",C","-1.88",",,,C","-9.82",",,,C"
"CA008200640","1968-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","4",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,19,","100",",,C,28,+","61",",,C,08,","13.7",",,C,09,","5.0",",C,09,","2921.0","C","718.0",",C","45.0",",,,C","245",",,,C","-6.42",",C","-2.01",",,,C","-10.84",",,,C"
"CA008200640","1968-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","17",",C","6",",C","2",",C","14",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,09,","80",",,C,13,+","69",",,C,13,","36.3",",,C,01,","7.2",",C,17,+","3534.0","C","613.0",",C","114.8",",,,C","250",",,,C","-1.44",",C","1.95",",,,C","-4.83",",,,C"
"CA008200640","1968-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,16,","15.0",",C,09,","3995.2","C","461.2",",C","107.3",",,,C","0",",,,C","2.96",",C","6.67",",,,C","-0.75",",,,C"
"CA008200640","1968-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",T,C,01,","27.9",",,C,05,","17.2",",C,31,","4351.6","C","356.4",",C","91.3",",,,C","0",",T,,C","6.84",",C","11.41",",,,C","2.26",",,,C"
"CA008200640","1968-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,29,","20.6",",C,19,+","4574.3","C","222.7",",C","107.3",",,,C","0",",,,C","10.91",",C","15.28",",,,C","6.54",",,,C"
"CA008200640","1968-07","45.3167","-60.9667","26.0","CANSO, NS CA","4.0","C","4.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","26.7",",C,16,","51.2","C","51.2",",C","33.4",",,,C","0",",,,C","16.81",",C","21.17",",,,C","12.45",",,,C"
"CA008200640","1968-08","45.3167","-60.9667","26.0","CANSO, NS CA","5.7","C","1.7",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,31,","23.3",",C,03,","136.0","C","84.8",",C","238.8",",,,C","0",",,,C","15.65",",C","19.71",",,,C","11.59",",,,C"
"CA008200640","1968-09","45.3167","-60.9667","26.0","CANSO, NS CA","7.4","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","26.1",",C,21,","226.3","C","90.3",",C","32.8",",,,C","0",",,,C","15.38",",C","18.86",",,,C","11.89",",,,C"
"CA008200640","1968-10","45.3167","-60.9667","26.0","CANSO, NS CA","8.0","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,21,","22.8",",C,02,","456.6","C","230.3",",C","61.8",",,,C","0",",,,C","10.92",",C","14.77",",,,C","7.07",",,,C"
"CA008200640","1968-11","45.3167","-60.9667","26.0","CANSO, NS CA","8.0","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","0",",T,C,30,+","15",",,C,15,","70.1",",,C,25,","11.7",",C,19,","910.7","C","454.1",",C","246.4",",,,C","51",",,,C","3.20",",C","6.36",",,,C","0.03",",,,C"
"CA008200640","1968-12","45.3167","-60.9667","26.0","CANSO, NS CA","8.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","130",",,C,12,+","208",",,C,08,","22.9",",,C,08,","11.1",",C,05,","1486.5","C","575.8",",C","155.5",",,,C","361",",,,C","-0.24",",C","2.85",",,,C","-3.33",",,,C"
"CA008200640","1969-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","22",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,12,","180",",,C,07,+","109",",,C,05,","26.2",",,C,01,","6.1",",C,19,+","2121.1","C","634.6",",C","112.1",",,,C","362",",,,C","-2.14",",C","1.02",",,,C","-5.30",",,,C"
"CA008200640","1969-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,07,+","50",",,C,28,+","94",",,C,27,","17.5",",,C,10,","7.2",",C,04,","2675.6","C","554.5",",C","66.3",",,,C","180",",,,C","-1.47",",C","0.95",",,,C","-3.89",",,,C"
