"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0025","2011-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","16",",N","11",",N","1",",N","","","","","38.1",",,N,17,","160.8",",,,N","",""
"US1MEYK0025","2011-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","18",",N","10",",N","1",",N","","","","","45.2",",,N,16,","106.3",",,,N","",""
"US1MEYK0025","2011-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","15",",N","6",",N","0",",N","","","","","16.8",",,N,25,","66.5",",,,N","",""
"US1MEYK0025","2011-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10",",N","6",",N","1",",N","","","","","28.7",",,N,30,","67.9",",,,N","",""
"US1MEYK0025","2011-10","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","15",",N","10",",N","2",",N","","","","","34.3",",,N,03,","133.6",",,,N","",""
"US1MEYK0025","2011-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7",",N","5",",N","3",",N","","","","","38.6",",,N,11,","109.8",",,,N","",""
"US1MEYK0025","2011-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","1,N","6","1,N","2","1,N","","","","","34.3","1,,N,08,","96.9","1,,,N","",""
"US1MEYK0025","2012-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,28,","90.4","1,,,N","",""
"US1MEYK0025","2012-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","5","1,N","2","1,N","0","1,N","3","4,N","117","4,,N,25,","19.3","1,,N,25,","25.7","1,,,N","193","4,,,N"
"US1MEYK0025","2012-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,02,","47.0","1,,,N","",""
"US1MEYK0025","2012-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","6","1,N","4","1,N","1","1,N","","","","","46.5","1,,N,23,","81.1","1,,,N","",""
"US1MEYK0025","2012-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","15",",N","12",",N","1",",N","","","","","26.2",",,N,30,","150.1",",,,N","",""
"US1MEYK0025","2012-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","13",",N","9",",N","1",",N","","","","","75.4",",,N,03,","192.7",",,,N","",""
"US1MEYK0025","2012-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","4,N","6","4,N","0","4,N","","","","","18.8","4,,N,16,","49.0","4,,,N","",""
"US1MEYK0025","2012-08","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","13",",N","7",",N","2",",N","","","","","45.0",",,N,16,","131.5",",,,N","",""
"US1MEYK0025","2012-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","13","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,29,","57.9","1,,,N","",""
"US1MEYK0025","2012-10","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","20",",N","10",",N","2",",N","","","","","54.9",",,N,30,","166.9",",,,N","",""
"US1MEYK0025","2012-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","6",",N","2",",N","0",",N","","","","","12.2",",,N,09,","20.0",",,,N","",""
"US1MEYK0025","2012-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","16",",N","13",",N","1",",N","","","","","31.2",",,N,22,","162.0",",,,N","",""
"US1MEYK0025","2013-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","6",",N","5",",N","0",",N","","","","","12.4",",,N,31,","34.5",",,,N","",""
"US1MEYK0025","2013-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,09,","95.0","1,,,N","",""
"US1MEYK0025","2013-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7",",N","4",",N","0",",N","","","","","18.3",",,N,20,","45.4",",,,N","",""
"US1MEYK0025","2013-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,13,","44.9","2,,,N","",""
"US1MEYK0025","2013-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","14","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,26,","95.6","2,,,N","",""
"US1MEYK0025","2013-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","18","2,N","8","2,N","2","2,N","","","","","32.5","2,,N,08,","135.6","2,,,N","",""
"US1MEYK0025","2013-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","17","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,18,","171.2",",a,,N","",""
"US1MEYK0025","2013-08","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11",",N","6",",N","2",",N","","","","","36.8",",,N,10,","103.2",",,,N","",""
"US1MEYK0025","2013-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","13","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,03,","150.0",",a,,N","",""
"US1MEYK0025","2013-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","","","","","","","","","","","","","90.9","2,a,,N","",""
"US1MEYK0025","2014-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,15,","96.6","1,,,N","",""
"US1MEYK0025","2014-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8",",N","8",",N","1",",N","6","5,N","254","5,,N,14,","37.3",",,N,14,","101.5",",,,N","795","5,,,N"
"US1MEYK0025","2014-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9",",N","6",",N","1",",N","","","","","31.2",",,N,13,","107.8",",,,N","",""
"US1MEYK0025","2014-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,16,","71.9","3,,,N","",""
"US1MEYK0025","2014-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","16","1,N","12","1,N","0","1,N","","","","","19.6","1,,N,18,","127.6","1,,,N","",""
"US1MEYK0025","2014-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,26,","71.5","4,,,N","",""
"US1MEYK0025","2014-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","13","2,N","10","2,N","4","2,N","","","","","42.4","2,,N,16,","223.6","2,,,N","",""
"US1MEYK0025","2014-08","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","12","2,N","5","2,N","1","2,N","","","","","70.1","2,,N,14,","121.6","2,,,N","",""
"US1MEYK0025","2014-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,07,","29.6","2,a,,N","",""
"US1MEYK0025","2014-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,27,","90.6","1,,,N","",""
"US1MEYK0025","2014-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","14",",N","13",",N","1",",N","","","","","40.4",",,N,10,","154.8",",,,N","",""
"US1MEYK0025","2015-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8","5,N","6","5,N","0","5,N","","","","","12.7","5,,N,09,","41.3","5,,,N","",""
"US1MEYK0025","2015-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7",",N","3",",N","0",",N","","","","","16.3",",,N,27,","38.7",",,,N","",""
"US1MEYK0025","2015-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11","1,N","5","1,N","1","1,N","","","","","40.9","1,,N,21,","75.7","1,,,N","",""
"US1MEYK0025","2015-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","6","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,29,","31.8","2,,,N","",""
"US1MEYK0025","2015-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","15",",N","12",",N","2",",N","","","","","35.3",",,N,29,","171.5",",,,N","",""
"US1MEYK0025","2015-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","14","3,N","6","3,N","1","3,N","","","","","52.6","3,,N,20,","98.9","3,,,N","",""
"US1MEYK0025","2015-08","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","5,N","7","5,N","3","5,N","","","","","32.8","5,,N,26,","136.3","5,,,N","",""
"US1MEYK0025","2015-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,30,","87.9","3,a,,N","",""
"US1MEYK0025","2015-10","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","4,N","4","4,N","2","4,N","","","","","85.1","4,,N,01,","154.5","1,a,,N","",""
"US1MEYK0025","2015-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,20,","57.6","2,,,N","",""
"US1MEYK0025","2015-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","13","1,N","11","1,N","0","1,N","","","","","23.9","1,,N,29,","134.1","1,,,N","",""
"US1MEYK0025","2016-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","4","2,N","3","2,N","1","2,N","","","","","38.4","2,,N,11,","54.4","2,,,N","",""
"US1MEYK0025","2016-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7","1,N","7","1,N","2","1,N","","","","","51.1","1,,N,25,","136.5","1,,,N","",""
"US1MEYK0025","2016-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11","1,N","9","1,N","0","1,N","","","","","23.4","1,,N,11,","100.1","1,,,N","",""
"US1MEYK0025","2016-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,08,","69.1","1,,,N","",""
"US1MEYK0025","2016-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","16","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,03,","50.6","1,,,N","",""
"US1MEYK0025","2016-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","5,N","5","5,N","1","5,N","","","","","38.6","5,,N,06,","69.4","5,,,N","",""
"US1MEYK0025","2016-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","5,N","7","5,N","1","5,N","","","","","26.7","5,,N,02,","88.2","5,,,N","",""
"US1MEYK0025","2016-08","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,13,","78.2","3,,,N","",""
"US1MEYK0025","2016-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,19,","31.5","4,,,N","",""
"US1MEYK0025","2016-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,16,","93.9","2,,,N","",""
"US1MEYK0025","2016-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,01,","96.8","1,,,N","",""
"US1MEYK0025","2017-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,04,","75.4","1,,,N","",""
"US1MEYK0025","2017-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","2,N","6","2,N","1","2,N","7","5,N","343","5,,N,16,","27.7","2,,N,16,","105.1","2,,,N","1117","5,,,N"
"US1MEYK0025","2017-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,15,","69.1","1,,,N","",""
"US1MEYK0025","2017-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","4,N","6","4,N","1","4,N","","","","","35.6","4,,N,07,","152.1","2,a,,N","",""
"US1MEYK0025","2017-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","","","","","","","","","","","","","149.6","2,a,,N","",""
"US1MEYK0025","2017-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","15","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,07,","103.9","1,,,N","",""
"US1MEYK0025","2017-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","12","5,N","9","5,N","0","5,N","","","","","15.7","5,,N,02,","52.4","3,a,,N","",""
"US1MEYK0025","2017-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","6","3,N","4","3,N","2","3,N","","","","","42.4","3,,N,07,","85.6","3,,,N","",""
"US1MEYK0025","2017-10","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","3,N","5","3,N","4","3,N","","","","","68.1","3,,N,30,","198.0","3,,,N","",""
"US1MEYK0025","2017-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,19,","53.5","2,,,N","",""
"US1MEYK0025","2017-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8","3,N","7","3,N","1","3,N","","","","","27.2","3,,N,06,","102.4","1,a,,N","",""
"US1MEYK0025","2018-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7",",N","7",",N","2",",N","","","","","45.2",",,N,13,","108.1",",,,N","",""
"US1MEYK0025","2018-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,08,","91.8","3,,,N","",""
"US1MEYK0025","2018-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7","3,N","3","3,N","1","3,N","","","","","31.0","3,,N,09,","82.9","1,a,,N","",""
"US1MEYK0025","2018-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","14",",N","11",",N","1",",N","","","","","50.5",",,N,17,","129.5",",,,N","",""
"US1MEYK0025","2018-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,29,","97.0",",a,,N","",""
"US1MEYK0025","2018-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10","2,N","4","2,N","2","2,N","","","","","56.9","2,,N,18,","126.5","2,,,N","",""
"US1MEYK0025","2018-08","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","14","3,N","7","3,N","1","3,N","","","","","38.6","3,,N,02,","150.8","1,a,,N","",""
"US1MEYK0025","2018-10","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","14","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,28,","108.9","1,,,N","",""
"US1MEYK0025","2018-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","17","1,N","13","1,N","2","1,N","","","","","36.1","1,,N,03,","210.9","1,,,N","",""
"US1MEYK0025","2018-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","","","","","","","","","","","","","80.7",",a,,N","",""
"US1MEYK0025","2019-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","13",",N","11",",N","1",",N","","","","","33.8",",,N,25,","157.7",",,,N","",""
"US1MEYK0025","2019-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","10",",N","7",",N","1",",N","","","","","33.5",",,N,13,","82.1",",,,N","",""
"US1MEYK0025","2019-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","5","1,N","3","1,N","1","1,N","","","","","29.7","1,,N,23,","63.4","1,,,N","",""
"US1MEYK0025","2019-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11","3,N","10","3,N","1","3,N","","","","","47.8","3,,N,27,","154.2","1,a,,N","",""
"US1MEYK0025","2019-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","","","","","","","","","","","","","114.7","2,a,,N","",""
"US1MEYK0025","2019-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","14","1,N","11","1,N","1","1,N","","","","","28.7","1,,N,21,","126.3","1,,,N","",""
"US1MEYK0025","2019-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8","1,N","7","1,N","1","1,N","","","","","46.0","1,,N,12,","86.9","1,,,N","",""
"US1MEYK0025","2019-08","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,29,","74.3","1,,,N","",""
"US1MEYK0025","2019-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,03,","19.4","2,,,N","",""
"US1MEYK0025","2019-10","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","21",",N","10",",N","3",",N","","","","","68.8",",,N,17,","193.0",",,,N","",""
"US1MEYK0025","2019-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,25,","81.7","1,a,,N","",""
"US1MEYK0025","2019-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","12",",N","8",",N","2",",N","","","","","35.1",",,N,14,","140.7",",,,N","",""
"US1MEYK0025","2020-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9",",N","9",",N","0",",N","","","","","24.1",",,N,26,","79.8",",,,N","",""
"US1MEYK0025","2020-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,28,","88.2","1,a,,N","",""
"US1MEYK0025","2020-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,30,","83.8","1,,,N","",""
"US1MEYK0025","2020-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","4","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,16,","30.0","5,,,N","",""
"US1MEYK0025","2020-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","","","","","","","","","","","","","121.6","1,a,,N","",""
"US1MEYK0025","2020-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,28,","13.6",",,,N","0","4,,,N"
"US1MEYK0025","2020-10","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","15","3,N","8","3,N","1","3,N","","","","","36.8","3,,N,17,","135.9",",a,,N","",""
"US1MEYK0025","2020-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8",",N","6",",N","0",",N","","","","","24.6",",,N,24,","93.8",",,,N","",""
"US1MEYK0025","2020-12","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8",",N","7",",N","2",",N","","","","","51.3",",,N,06,","152.9",",,,N","",""
"US1MEYK0025","2021-01","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","8",",N","3",",N","1",",N","3","4,N","46","4,,N,02,","48.0",",,N,17,","69.4",",,,N","119","4,,,N"
"US1MEYK0025","2021-02","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11",",N","9",",N","0",",N","8","1,N","206","1,,N,02,","19.3",",,N,02,","89.1",",,,N","588","1,,,N"
"US1MEYK0025","2021-03","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","7",",N","4",",N","1",",N","","","","","31.0",",,N,29,","54.6",",,,N","",""
"US1MEYK0025","2021-04","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,30,","95.5",",a,,N","",""
"US1MEYK0025","2021-05","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11",",N","6",",N","0",",N","","","","","23.6",",,N,31,","68.1",",,,N","",""
"US1MEYK0025","2021-06","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","9",",N","7",",N","0",",N","","","","","8.4",",,N,01,","32.8",",,,N","",""
"US1MEYK0025","2021-07","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","19","1,N","14","1,N","2","1,N","","","","","46.5","1,,N,30,","197.9","1,,,N","",""
"US1MEYK0025","2021-08","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","11","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,02,","75.7","1,,,N","",""
"US1MEYK0025","2021-09","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","19",",N","7",",N","1",",N","","","","","39.9",",,N,02,","99.6",",,,N","",""
"US1MEYK0025","2021-10","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","14",",N","7",",N","2",",N","","","","","71.1",",,N,31,","156.0",",,,N","",""
"US1MEYK0025","2021-11","43.766873","-70.865721","161.8","PARSONSFIELD 4.2 NE, ME US","12",",N","6",",N","1",",N","","","","","33.5",",,N,13,","67.9",",,,N","",""
