"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022648","1911-01","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,02,","","","","","","","23.3",",6,29,","1050.1","6","342.3",",6","","","","","7.29",",6","15.06",",,,6","-0.48",",,,6"
"USC00022648","1911-02","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","0","2,6","0","2,6","0","2,6","","","","","-5.6",",6,13,","","","51",",,6,25,+","31.2",",,6,18,","18.9","2,6,27,+","1362.8","6","312.7","2,6","95.6",",,,6","102",",,,6","6.39","2,6","13.33","2,,,6","-0.55",",,,6"
"USC00022648","1911-03","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","-2.8",",6,12,","","","","","3.8",",,6,25,","25.6","1,6,30,","1551.2","6","188.4","1,6","8.9",",,,6","","","12.05","1,6","20.53","1,,,6","3.56",",,,6"
"USC00022648","1911-04","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,30,","","","","","16.0",",,6,02,","30.0",",6,24,","1706.3","6","155.1",",6","19.0",",,,6","","","13.16",",6","23.04",",,,6","3.29",",,,6"
"USC00022648","1911-05","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","29.5","6","29.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","12",",6","","","","","-0.6",",6,01,","","","","","2.5",",,6,24,","35.6",",6,31,+","1737.7","6","31.4",",6","2.5",",,,6","","","18.27",",6","31.00",",,,6","5.54",",,,6"
"USC00022648","1911-06","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","153.6","6","124.1","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","22","1,6","","","","","4.4","2,6,02,","","","","","","","41.1","1,6,26,","1739.1","6","1.4","1,6","","","","","22.90","3,6","34.82","1,,,6","10.98","2,,,6"
"USC00022648","1911-07","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","335.5","6","181.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.9",",6,10,","","","","","30.5",",,6,12,","38.3",",6,05,","0.0","6","0.0",",6","115.2",",,,6","","","24.20",",6","33.29",",,,6","15.11",",,,6"
"USC00022648","1911-08","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","461.1","6","125.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,06,+","","","","","22.4",",,6,25,","35.6",",6,08,+","0.0","6","0.0",",6","102.6",",,,6","","","22.39",",6","31.75",",,,6","13.03",",,,6"
"USC00022648","1911-09","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","520.6","6","59.5","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","10.0",",6,22,+","","","","","37.6",",,6,18,","31.7","1,6,09,","1.1","6","1.1","1,6","139.7",",,,6","","","20.34","1,6","28.28","1,,,6","12.40",",,,6"
"USC00022648","1911-10","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","520.6","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,30,+","","","","","","","25.6",",6,25,+","156.5","6","155.4",",6","","","","","13.32",",6","21.00",",,,6","5.64",",,,6"
"USC00022648","1911-11","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","520.6","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","","","-8.3","2,6,30,","","","","","0.0",",,6,30,+","18.9",",6,13,+","487.1","6","330.6",",6","0.0",",,,6","","","6.51","2,6","14.46",",,,6","-1.45","2,,,6"
"USC00022648","1911-12","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","520.6","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","25","2,6","0",",6","0",",6","0",",6","","","","","-13.3","2,6,27,","","","","","16.5",",,6,09,","16.7",",6,05,+","970.2","6","483.1",",6","45.0",",,,6","","","1.57","2,6","9.04",",,,6","-5.89","2,,,6"
"USC00022648","1912-01","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","","","0.0",",,6,31,+","17.8",",6,25,+","1393.3","6","423.1",",6","0.0",",,,6","","","4.69",",6","12.99",",,,6","-3.62",",,,6"
"USC00022648","1912-02","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,26,","","","279",",,6,24,","19.1",",,6,24,","21.1","1,6,14,","1760.1","6","366.8","1,6","22.9",",,,6","279",",,,6","5.23","1,6","15.04","1,,,6","-4.58","1,,,6"
"USC00022648","1912-03","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,14,","","","76",",,6,14,","","","23.3","1,6,19,","2064.6","6","304.5","1,6","","","76",",,,6","8.20","1,6","16.04","1,,,6","0.37",",,,6"
"USC00022648","1912-04","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,13,","","","51",",,6,12,","11.9",",,6,12,","28.3",",6,30,","2314.6","6","250.0",",6","11.9",",,,6","51",",,,6","10.00",",6","19.20",",,,6","0.80",",,,6"
"USC00022648","1912-05","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","28.9","6","28.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","11",",6","","","","","-3.3",",6,04,","","","","","16.5",",,6,09,","36.7",",6,28,","2389.2","6","74.6",",6","16.5",",,,6","","","16.86",",6","28.49",",,,6","5.23",",,,6"
"USC00022648","1912-06","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","149.2","6","120.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","","","6.7",",6,12,+","","","","","3.3",",,6,21,","38.9","1,6,05,+","2389.2","6","0.0","1,6","3.3",",,,6","","","22.48","1,6","33.71","1,,,6","11.25",",,,6"
"USC00022648","1912-07","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","280.1","6","130.9",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,29,","","","","","28.7",",,6,13,","40.0",",6,08,","1.6","6","1.6",",6","148.4",",,,6","","","22.50",",6","32.12",",,,6","12.89",",,,6"
"USC00022648","1912-08","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","376.7","6","96.6","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","8","1,6","","","","","11.1","2,6,21,+","","","","","50.8",",,6,27,","33.9","1,6,09,","1.6","6","0.0","1,6","77.7",",,,6","","","21.65","2,6","29.51","1,,,6","13.80","2,,,6"
"USC00022648","1912-09","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","386.0","6","9.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,29,","","","","","8.9",",,6,30,+","30.0",",6,19,","37.2","6","35.6",",6","17.8",",,,6","","","17.46",",6","26.42",",,,6","8.49",",,,6"
"USC00022648","1912-10","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","386.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,29,","","","","","9.9",",,6,01,","24.4",",6,26,+","227.0","6","189.8",",6","18.5",",,,6","","","12.21",",6","19.63",",,,6","4.79",",,,6"
"USC00022648","1912-11","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","386.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","","","-5.6",",6,28,+","","","","","14.5",",,6,21,","23.9","1,6,08,","538.8","6","311.8","1,6","14.5",",,,6","","","7.56","1,6","15.27","1,,,6","-0.14",",,,6"
"USC00022648","1912-12","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","386.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","102",",,6,06,","9.4",",,6,06,","15.6",",6,19,","1048.3","6","509.5",",6","16.0",",,,6","102",",,,6","1.90",",6","9.23",",,,6","-5.43",",,,6"
"USC00022648","1913-01","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","178",",,6,11,","13.2",",,6,11,","15.6",",6,15,","1541.0","6","492.7",",6","26.2",",,,6","305",",,,6","2.44",",6","10.47",",,,6","-5.59",",,,6"
"USC00022648","1913-02","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","178",",,6,27,","26.9",",,6,07,","16.7",",6,17,","1921.9","6","380.9",",6","76.7",",,,6","280",",,,6","4.73",",6","11.40",",,,6","-1.94",",,,6"
"USC00022648","1913-03","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,01,","","","76",",,6,12,","11.2",",,6,13,","29.4",",6,31,","2262.9","6","341.0",",6","20.3",",,,6","76",",,,6","7.33",",6","15.94",",,,6","-1.27",",,,6"
"USC00022648","1913-04","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","1.1","6","1.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,09,+","","","0",",,6,30,+","17.8",",,6,21,","27.8",",6,05,","2446.4","6","183.5",",6","19.1",",,,6","0",",,,6","12.25",",6","22.01",",,,6","2.50",",,,6"
"USC00022648","1913-05","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","22.5","6","21.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","6",",6","","","","","-2.2",",6,04,","","","","","5.6",",,6,24,","34.4",",6,26,","2511.7","6","65.3",",6","5.6",",,,6","","","16.92",",6","28.95",",,,6","4.89",",,,6"
"USC00022648","1913-06","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","108.0","6","85.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","","","3.3","1,6,12,","","","0",",,6,30,+","14.0",",,6,22,","37.2",",6,20,","2514.8","6","3.1",",6","14.0",",,,6","0",",,,6","21.17","1,6","33.16",",,,6","9.18","1,,,6"
"USC00022648","1913-07","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","272.0","6","164.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,26,","","","","","30.0",",,6,21,","39.4",",6,05,+","0.0","6","0.0",",6","84.6",",,,6","","","23.62",",6","33.23",",,,6","14.02",",,,6"
"USC00022648","1913-08","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","393.5","6","121.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,16,","","","","","80.8",",,6,10,","35.0",",6,27,","0.0","6","0.0",",6","153.3",",,,6","","","22.25",",6","30.46",",,,6","14.04",",,,6"
"USC00022648","1913-09","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","415.7","6","22.2","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","","","0.6","1,6,28,","","","","","10.7",",,6,05,","30.0","2,6,09,","36.5","6","36.5","2,6","31.5",",,,6","","","17.71","2,6","25.49","2,,,6","9.94","1,,,6"
"USC00022648","1913-10","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","416.8","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,27,","","","","","0.0",",,6,31,+","27.8",",6,02,","191.3","6","154.8",",6","0.0",",,,6","","","13.38",",6","22.38",",,,6","4.37",",,,6"
"USC00022648","1913-11","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","416.8","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,29,","","","","","29.0",",,6,16,","22.2",",6,07,+","408.8","6","217.5",",6","88.5",",,,6","","","11.08",",6","17.48",",,,6","4.69",",,,6"
"USC00022648","1913-12","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,15,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00022648","1914-01","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","14.7",",,6,28,","","","","","","","17.2",",,,6","51",",,,6","","","","","",""
"USC00022648","1915-01","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","","","","","4","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18.3","2,,6,30,","","","","","","","31.5","2,,,6","","","","","","","",""
"USC00022648","1915-02","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00022648","1915-03","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,02,","13.5",",,6,11,","","","","","","","33.7",",,,6","559",",,,6","","","","","",""
"USC00022648","1915-04","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,06,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00022648","1915-05","32.16667","-109.6","1556.0","DOS CABEZAS 1 SE, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
