"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSU0019","2015-10","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","7","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,31,","38.7","2,,,N","",""
"US1KSSU0019","2015-11","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","6",",N","5",",N","1",",N","","","","","50.8",",,N,27,","88.5",",,,N","",""
"US1KSSU0019","2015-12","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","5","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,27,","54.6","1,,,N","",""
"US1KSSU0019","2016-01","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","2","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,08,","4.9","3,,,N","",""
"US1KSSU0019","2016-02","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","14.2","1,,N,02,","14.2","1,,,N","0","3,,,N"
"US1KSSU0019","2016-03","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","5",",N","4",",N","0",",N","1","4,N","51","4,,N,27,","14.5",",,N,27,","36.7",",,,N","51","4,,,N"
"US1KSSU0019","2016-04","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","7",",N","7",",N","2",",N","","","","","39.4",",,N,27,","140.0",",,,N","",""
"US1KSSU0019","2016-05","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","12",",N","8",",N","1",",N","","","","","47.0",",,N,17,","114.2",",,,N","",""
"US1KSSU0019","2016-06","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","5","5,N","5","5,N","0","5,N","","","","","19.1","5,,N,19,","38.9","5,,,N","",""
"US1KSSU0019","2016-07","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","8","1,N","8","1,N","2","1,N","","","","","77.0","1,,N,03,","168.2","1,,,N","",""
"US1KSSU0019","2016-08","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","12",",N","8",",N","1",",N","","","","","37.6",",,N,06,","103.4",",,,N","",""
"US1KSSU0019","2016-09","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","8","2,N","6","2,N","3","2,N","","","","","40.6","2,,N,25,","127.0","2,,,N","",""
"US1KSSU0019","2016-11","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,07,","5.9",",,,N","0","4,,,N"
"US1KSSU0019","2016-12","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","4","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,04,","15.3","3,,,N","",""
"US1KSSU0019","2017-01","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","8",",N","3",",N","2",",N","","","","","34.3",",,N,16,","82.1",",,,N","",""
"US1KSSU0019","2017-02","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,28,+","28.2","1,,N,20,","31.8","1,,,N","0","3,,,N"
"US1KSSU0019","2017-04","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","10","4,N","9","4,N","2","4,N","","","","","29.2","4,,N,22,","98.1","4,,,N","",""
"US1KSSU0019","2017-05","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","11","2,N","9","2,N","1","2,N","","","","","35.1","2,,N,03,","113.7","2,,,N","",""
"US1KSSU0019","2017-06","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","7",",N","4",",N","0",",N","","","","","16.5",",,N,14,","50.3",",,,N","",""
"US1KSSU0019","2017-07","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,08,","10.9",",,,N","0","2,,,N"
"US1KSSU0019","2017-08","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","6",",N","3",",N","2",",N","","","","","59.2",",,N,06,","93.3",",,,N","",""
"US1KSSU0019","2017-09","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","4","4,N","3","4,N","1","4,N","","","","","31.5","4,,N,26,","66.9",",a,,N","",""
"US1KSSU0019","2017-11","37.1988795697689","-97.6204448193312","355.1","MAYFIELD 6.0 SW, KS US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,12,","1.3","5,,,N","",""
