"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG026","2015-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,11,","43.0",",,,N","0","5,,,N"
"US1TXMNG026","2015-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","117.1","1,,N,25,","168.9","1,,,N","0","5,,,N"
"US1TXMNG026","2015-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","15","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,18,","89.9","1,,,N","",""
"US1TXMNG026","2015-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","5",",N","1",",N","","","","","25.4",",,N,13,","52.3",",,,N","",""
"US1TXMNG026","2016-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,07,","47.4",",,,N","0","5,,,N"
"US1TXMNG026","2016-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","29.2",",,N,23,","44.7",",,,N","0","4,,,N"
"US1TXMNG026","2016-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","6",",N","1",",N","","","","","39.9",",,N,10,","89.1",",,,N","",""
"US1TXMNG026","2016-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","15","1,N","7","1,N","1","1,N","","","","","82.3","1,,N,18,","183.7","1,,,N","",""
"US1TXMNG026","2016-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","7",",N","4",",N","","","","","77.2",",,N,27,","238.4",",,,N","",""
"US1TXMNG026","2016-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","2,N","7","2,N","2","2,N","","","","","50.5","2,,N,02,","116.7","2,,,N","",""
"US1TXMNG026","2016-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","15.2","4,,N,26,","15.2","4,,,N","0","5,,,N"
"US1TXMNG026","2016-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","18","5,N","11","5,N","1","5,N","","","","","40.1","5,,N,14,","141.4","5,,,N","",""
"US1TXMNG026","2016-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,05,","61.4","3,,,N","",""
"US1TXMNG026","2016-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","3","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.6","1,,N,18,","6.1","1,,,N","0","2,,,N"
"US1TXMNG026","2016-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,07,","54.8",",,,N","0","5,,,N"
"US1TXMNG026","2016-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","3",",N","1",",N","","","","","33.5",",,N,03,","69.6",",,,N","",""
"US1TXMNG026","2017-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","9",",N","2",",N","","","","","36.6",",,N,18,","140.1",",,,N","",""
"US1TXMNG026","2017-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,28,","33.9",",a,,N","",""
"US1TXMNG026","2017-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","3",",N","0",",N","","","","","19.1",",,N,30,","39.9",",,,N","",""
"US1TXMNG026","2017-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","5",",N","1",",N","","","","","32.0",",,N,12,","60.8",",,,N","",""
"US1TXMNG026","2017-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,23,","52.8",",,,N","0","5,,,N"
"US1TXMNG026","2017-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","5",",N","1",",N","","","","","31.2",",,N,25,","78.4",",,,N","",""
"US1TXMNG026","2017-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,10,","100.9",",,,N","0","4,,,N"
"US1TXMNG026","2017-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12","1,N","10","1,N","4","1,N","","","","","215.6","1,,N,27,","671.7","1,,,N","",""
"US1TXMNG026","2017-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,19,","12.5",",,,N","0","3,,,N"
"US1TXMNG026","2017-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","2","1,N","1","1,N","","","","","32.3","1,,N,04,","47.6","1,,,N","",""
"US1TXMNG026","2017-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","65.0",",,N,01,","69.1",",,,N","0","2,,,N"
"US1TXMNG026","2017-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","11","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,04,","78.7","1,,,N","",""
"US1TXMNG026","2018-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","4",",N","1",",N","","","","","26.2",",,N,08,","78.7",",,,N","",""
"US1TXMNG026","2018-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12","1,N","7","1,N","2","1,N","","","","","41.4","1,,N,22,","153.7","1,,,N","",""
"US1TXMNG026","2018-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","62.5",",,N,29,","63.0",",,,N","0","1,,,N"
"US1TXMNG026","2018-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","1,N","2","1,N","2","1,N","","","","","31.0","1,,N,22,","59.0","1,,,N","",""
"US1TXMNG026","2018-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","84.1",",,N,21,","137.0",",,,N","0","5,,,N"
"US1TXMNG026","2018-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","5",",N","2",",N","","","","","35.3",",,N,21,","113.3",",,,N","",""
"US1TXMNG026","2018-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","6",",N","1",",N","","","","","150.1",",,N,05,","186.5",",,,N","",""
"US1TXMNG026","2018-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","5",",N","2",",N","","","","","51.1",",,N,12,","114.2",",,,N","",""
"US1TXMNG026","2018-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","17","1,N","13","1,N","2","1,N","","","","","81.5","1,,N,23,","244.7","1,,,N","",""
"US1TXMNG026","2018-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","1,N","8","1,N","1","1,N","","","","","40.4","1,,N,10,","109.7","1,,,N","",""
"US1TXMNG026","2018-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13",",N","7",",N","3",",N","","","","","74.4",",,N,01,","166.2",",,,N","",""
"US1TXMNG026","2018-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","1,N","5","1,N","3","1,N","","","","","115.6","1,,N,08,","238.1","1,,,N","",""
"US1TXMNG026","2019-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","7",",N","2",",N","","","","","66.3",",,N,03,","135.0",",,,N","",""
"US1TXMNG026","2019-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,27,","24.7","2,,,N","",""
"US1TXMNG026","2019-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","1",",N","0",",N","","","","","9.4",",,N,14,","11.4",",,,N","",""
"US1TXMNG026","2019-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","5",",N","2",",N","","","","","36.8",",,N,08,","93.6",",,,N","",""
"US1TXMNG026","2019-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","9",",N","5",",N","","","","","50.0",",,N,10,","281.6",",,,N","",""
"US1TXMNG026","2019-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","7",",N","2",",N","","","","","76.7",",,N,17,","199.4",",,,N","",""
"US1TXMNG026","2019-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","4","1,N","2","1,N","","","","","36.6","1,,N,16,","82.1","1,,,N","",""
"US1TXMNG026","2019-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,24,","47.8","1,,,N","",""
"US1TXMNG026","2019-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","4",",N","2",",N","","","","","74.9",",,N,20,","151.1",",,,N","",""
"US1TXMNG026","2019-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","7",",N","3",",N","","","","","40.4",",,N,21,","164.1",",,,N","",""
"US1TXMNG026","2019-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","1,N","2","1,N","1","1,N","","","","","30.7","1,,N,08,","38.7","1,,,N","",""
"US1TXMNG026","2019-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,29,","31.7",",,,N","0","4,,,N"
"US1TXMNG026","2020-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,11,","71.1","3,,,N","",""
"US1TXMNG026","2020-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,13,","18.8","2,,,N","",""
"US1TXMNG026","2020-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,21,","48.5","2,,,N","",""
"US1TXMNG026","2020-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10","2,N","5","2,N","2","2,N","","","","","59.9","2,,N,20,","131.6","2,,,N","",""
"US1TXMNG026","2020-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","5",",N","2",",N","","","","","68.8",",,N,28,","179.5",",,,N","",""
"US1TXMNG026","2020-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","6","1,N","5","1,N","","","","","105.9","1,,N,24,","242.5","1,,,N","",""
"US1TXMNG026","2020-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,27,","39.7",",,,N","0","4,,,N"
"US1TXMNG026","2020-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","38.4","1,,N,29,","50.6","1,,,N","0","5,,,N"
"US1TXMNG026","2020-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","6",",N","3",",N","","","","","44.5",",,N,23,","165.4",",,,N","",""
"US1TXMNG026","2020-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.6","1,,N,16,","32.2","1,,,N","0","4,,,N"
"US1TXMNG026","2020-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","1,N","2","1,N","0","1,N","","","","","22.6","1,,N,29,","44.9","1,,,N","",""
"US1TXMNG026","2020-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,31,","105.6","1,,,N","",""
"US1TXMNG026","2021-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.0","1,,N,01,","71.4","1,,,N","0","5,,,N"
"US1TXMNG026","2021-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,18,","33.5","1,,,N","",""
"US1TXMNG026","2021-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.0","1,,N,02,","36.0","1,,,N","0","4,,,N"
"US1TXMNG026","2021-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9","1,N","5","1,N","1","1,N","","","","","56.1","1,,N,30,","90.9","1,,,N","",""
"US1TXMNG026","2021-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","15",",N","12",",N","3",",N","","","","","63.2",",,N,18,","239.5",",,,N","",""
"US1TXMNG026","2021-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","11",",N","2",",N","","","","","32.3",",,N,16,","149.9",",,,N","",""
"US1TXMNG026","2021-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13",",N","8",",N","2",",N","","","","","42.4",",,N,13,","149.7",",,,N","",""
"US1TXMNG026","2021-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,19,","54.4",",,,N","0","5,,,N"
"US1TXMNG026","2021-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","4",",N","2",",N","","","","","38.1",",,N,14,","86.9",",,,N","",""
"US1TXMNG026","2021-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","5",",N","1",",N","","","","","29.2",",,N,02,","87.9",",,,N","",""
"US1TXMNG026","2021-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,26,","62.0",",,,N","0","4,,,N"
