"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100900","1937-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,17,","39.7",",,,C","0",",,,C"
"CA008100900","1937-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,01,","169.3",",,,C","0",",,,C"
"CA008100900","1937-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,11,","104.1",",,,C","0",",,,C"
"CA008100900","1937-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","12",",C","1",",C","0",",C","0",",T,C,15,","30.0",",,C,19,","155.9",",,,C","0",",T,,C"
"CA008100900","1937-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14","2,C","9","2,C","2","2,C","2",",C","178",",,C,20,","31.5","2,,C,14,","191.2",",a,,C","203",",,,C"
"CA008100900","1937-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","10",",C","0",",C","9",",C","152",",,C,17,+","15.2",",,C,17,+","70.2",",,,C","633",",,,C"
"CA008100900","1938-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","7",",C","0",",C","5",",C","203",",,C,07,","20.3",",,C,07,","63.2",",,,C","419",",,,C"
"CA008100900","1938-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","5","2,C","5","2,C","0","2,C","5",",C","51",",,C,28,+","5.1","2,,C,28,+","40.6",",a,,C","406",",a,,C"
"CA008100900","1938-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","4","2,C","2","2,C","0","2,C","1",",C","51",",,C,05,","9.1","2,,C,31,","28.0",",a,,C","64",",,,C"
"CA008100900","1938-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","8",",C","1",",C","2",",C","305",",,C,09,","30.5",",,C,09,","105.7",",,,C","343",",,,C"
"CA008100900","1938-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,15,+","106.7",",,,C","0",",,,C"
"CA008100900","1938-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","43.7",",,C,25,","120.6",",,,C","0",",,,C"
"CA008100900","1938-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,02,","134.7",",,,C","0",",,,C"
"CA008100900","1938-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,22,","123.0",",,,C","0",",,,C"
"CA008100900","1938-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,20,","105.5",",,,C","0",",,,C"
"CA008100900","1938-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,24,","37.7",",,,C","0",",,,C"
"CA008100900","1938-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10","2,C","8","2,C","0","2,C","6",",C","203",",,C,25,","20.3","2,,C,25,","86.8",",a,,C","660",",,,C"
"CA008100900","1938-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13","2,C","11","2,C","1","2,C","7",",C","178",",,C,10,","31.8","2,,C,10,","87.5",",a,,C","445",",a,,C"
"CA008100900","1939-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","7",",C","0",",C","7",",C","102",",,C,25,","10.2",",,C,25,","38.1",",,,C","381",",,,C"
"CA008100900","1939-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","12",",C","0",",C","11",",C","127",",,C,20,","14.5",",,C,15,","92.0",",,,C","724",",,,C"
"CA008100900","1939-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","","","","","","","","","","","","","62.9",",a,,C","609",",a,,C"
"CA008100900","1939-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","8",",C","0",",C","4",",C","127",",,C,02,","15.5",",,C,19,","62.8",",,,C","331",",,,C"
"CA008100900","1939-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,30,","38.7",",,,C","0",",,,C"
"CA008100900","1939-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,14,","62.3",",,,C","0",",,,C"
"CA008100900","1939-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,29,","144.2",",,,C","0",",,,C"
"CA008100900","1939-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,16,","143.0",",,,C","0",",,,C"
"CA008100900","1939-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,25,","22.9",",,C,10,","105.3",",,,C","0",",T,,C"
"CA008100900","1939-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","9",",C","1",",C","0",",C","0",",T,C,31,+","47.2",",,C,31,","121.4",",,,C","0",",T,,C"
"CA008100900","1939-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","5",",C","3",",C","0",",C","2",",C","25",",,C,16,+","2.5",",,C,16,+","9.3",",,,C","50",",,,C"
"CA008100900","1939-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","","","","","","","4",",C","64",",,C,20,+","","","35.2",",a,,C","271",",a,,C"
"CA008100900","1940-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","6",",C","0",",C","6",",C","229",",,C,15,","22.9",",,C,15,","66.0",",,,C","660",",,,C"
"CA008100900","1940-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","4",",C","1",",C","4",",C","381",",,C,11,","38.1",",,C,11,","62.6",",,,C","626",",,,C"
"CA008100900","1940-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","13",",C","1",",C","10",",C","279",",,C,23,","27.9",",,C,23,","146.0",",,,C","1092",",,,C"
"CA008100900","1940-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","8",",C","1",",C","3",",C","51",",,C,18,","26.2",",,C,19,","65.8",",,,C","140",",,,C"
"CA008100900","1940-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,04,","49.4",",,,C","0",",,,C"
"CA008100900","1940-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","24",",C","14",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,07,","152.6",",,,C","0",",,,C"
"CA008100900","1940-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,26,","70.1",",,,C","0",",,,C"
"CA008100900","1940-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","43.5",",,,C","0",",,,C"
"CA008100900","1940-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16","2,C","12","2,C","0","2,C","0",",C","0",",,C,30,+","17.8","2,,C,25,","117.6",",a,,C","0",",,,C"
"CA008100900","1940-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","6",",C","0",",C","0",",C","20",",,C,21,","19.6",",,C,15,","60.2",",,,C","20",",,,C"
"CA008100900","1940-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","11",",C","0",",C","6",",C","152",",,C,22,","22.9",",,C,03,","133.2",",,,C","559",",,,C"
"CA008100900","1940-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12","2,C","9","2,C","0","2,C","8",",C","203",",,C,30,","21.6","2,,C,30,","105.2",",a,,C","821",",,,C"
"CA008100900","1941-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","7",",C","0",",C","7",",C","152",",,C,29,","15.2",",,C,29,","53.6",",,,C","536",",,,C"
"CA008100900","1941-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","6",",C","0",",C","6",",C","203",",,C,15,","20.3",",,C,15,","53.2",",,,C","532",",,,C"
"CA008100900","1941-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","6",",C","1",",C","6",",C","381",",,C,29,","38.1",",,C,29,","119.2",",,,C","1151",",,,C"
"CA008100900","1941-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,30,+","35.6",",,C,13,","78.4",",,,C","0",",T,,C"
"CA008100900","1941-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","1",",C","1",",C","51",",,C,10,","25.4",",,C,24,","111.5",",,,C","51",",,,C"
"CA008100900","1941-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,08,","58.7",",,,C","0",",,,C"
"CA008100900","1941-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,09,","65.5",",,,C","0",",,,C"
"CA008100900","1941-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","20",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,25,","114.3",",,,C","0",",,,C"
"CA008100900","1941-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,01,","103.9",",,,C","0",",,,C"
"CA008100900","1941-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","8",",C","1",",C","3",",C","51",",,C,30,+","46.2",",,C,10,","138.7",",,,C","127",",,,C"
"CA008100900","1941-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11","1,C","8","1,C","0","1,C","3",",C","127",",,C,23,","17.5","1,,C,07,","71.2",",a,,C","262",",a,,C"
"CA008100900","1941-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","18",",C","8",",C","1",",C","6",",C","279",",,C,14,","27.9",",,C,14,","94.9",",,,C","679",",,,C"
"CA008100900","1942-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","6",",C","0",",C","5",",C","203",",,C,19,","20.3",",,C,19,","67.7",",,,C","613",",,,C"
"CA008100900","1942-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","12",",C","1",",C","12",",C","279",",,C,17,","27.9",",,C,17,","112.5",",,,C","1125",",,,C"
"CA008100900","1942-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","9",",C","0",",C","8",",C","203",",,C,22,","20.3",",,C,22,","111.8",",,,C","885",",,,C"
"CA008100900","1942-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","5",",C","1",",C","4",",C","152",",,C,20,+","29.5",",,C,20,","95.4",",,,C","475",",,,C"
"CA008100900","1942-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,24,","38.0",",,,C","0",",,,C"
"CA008100900","1942-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,15,","158.1",",,,C","0",",,,C"
"CA008100900","1942-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,16,","72.4",",,,C","0",",,,C"
"CA008100900","1942-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,16,","38.7",",,,C","0",",,,C"
"CA008100900","1942-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,27,","25.3",",,,C","0",",,,C"
"CA008100900","1942-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,18,","73.9",",,,C","0",",,,C"
"CA008100900","1942-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","8",",C","0",",C","5",",C","76",",,C,27,+","13.5",",,C,10,","54.3",",,,C","253",",,,C"
"CA008100900","1942-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8","2,C","8","2,C","0","2,C","8",",C","152",",,C,31,+","16.5","2,,C,02,","95.1",",a,,C","938",",a,,C"
"CA008100900","1943-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","3",",C","0",",C","3",",C","178",",,C,19,","17.8",",,C,19,","39.0",",,,C","390",",,,C"
"CA008100900","1943-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8","4,C","7","4,C","1","4,C","6",",C","254",",,C,14,","25.4","4,,C,14,","78.7",",a,,C","724",",a,,C"
"CA008100900","1943-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","13",",C","0",",C","12",",C","127",",,C,05,","12.7",",,C,05,","81.5",",,,C","736",",,,C"
"CA008100900","1943-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","10",",C","0",",C","8",",C","127",",,C,30,","12.7",",,C,30,","86.1",",,,C","771",",,,C"
"CA008100900","1943-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","9",",C","0",",C","1",",C","102",",,C,03,","10.9",",,C,03,","60.9",",,,C","102",",,,C"
"CA008100900","1943-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","19",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,02,","78.3",",,,C","0",",,,C"
"CA008100900","1943-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","6",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,22,","89.4",",,,C","0",",,,C"
"CA008100900","1943-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","15",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,17,","144.6",",,,C","0",",,,C"
"CA008100900","1943-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","7.9","2,,C,16,+","48.9",",a,,C","0",",,,C"
"CA008100900","1943-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","25.1","2,,C,17,","155.1",",a,,C","0",",,,C"
"CA008100900","1943-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","11",",C","0",",C","5",",C","51",",,C,13,+","14.2",",,C,09,","88.8",",,,C","216",",,,C"
"CA008100900","1943-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","4",",C","0",",C","4",",C","76",",,C,27,","7.6",",,C,27,","28.9",",,,C","289",",,,C"
"CA008100900","1944-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","6",",C","5",",C","0",",C","5",",C","152",",,C,30,","15.2",",,C,30,","34.2",",,,C","342",",,,C"
"CA008100900","1944-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11","4,C","10","4,C","1","4,C","10",",C","279",",,C,23,","27.9","4,,C,23,","96.5",",a,,C","937",",a,,C"
"CA008100900","1944-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12","2,C","8","2,C","0","2,C","8",",C","203",",,C,07,","20.3","2,,C,07,","81.0",",a,,C","774",",a,,C"
"CA008100900","1944-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","4",",C","1",",C","2",",C","279",",,C,12,","27.9",",,C,12,","44.2",",,,C","317",",,,C"
"CA008100900","1944-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,13,","34.3",",,,C","0",",,,C"
"CA008100900","1944-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16","2,C","9","2,C","1","2,C","0",",C","0",",,C,30,+","31.5","2,,C,12,","123.4",",a,,C","0",",,,C"
"CA008100900","1944-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,12,","57.5",",,,C","0",",,,C"
"CA008100900","1944-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,25,","102.3",",,,C","0",",,,C"
"CA008100900","1944-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,28,","130.7",",,,C","0",",,,C"
"CA008100900","1944-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","9",",C","3",",C","2",",C","51",",,C,29,","41.9",",,C,14,","172.7",",,,C","76",",,,C"
"CA008100900","1944-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","10",",C","1",",C","6",",C","254",",,C,06,","25.4",",,C,06,","100.0",",,,C","605",",,,C"
"CA008100900","1944-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10","2,C","9","2,C","0","2,C","8",",C","152",",,C,28,","15.2","2,,C,28,","71.2",",a,,C","595",",a,,C"
"CA008100900","1945-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14","2,C","12","2,C","2","2,C","12",",C","305",",,C,29,","30.5","2,,C,29,","150.0",",a,,C","1411",",a,,C"
"CA008100900","1945-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","10",",C","1",",C","10",",C","254",",,C,26,","25.4",",,C,26,","84.4",",,,C","814",",,,C"
"CA008100900","1945-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9","4,C","7","4,C","1","4,C","5",",C","178",",,C,21,","32.5","4,,C,31,","100.0",",a,,C","585",",a,,C"
