"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010131","1978-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1309.2","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,29,","0.0",",,m,30,+","31.7",",m,13,","40.1","m","32.5",",m","0.0",",,,m","17.65",",m","27.35",",,,m","7.94",",,,m"
"MXN00010131","1978-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1309.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","19",",m","0",",m","-10.0",",m,10,","4.8",",,m,26,","28.9",",m,04,","263.2","m","223.1",",m","4.8",",,,m","11.14",",m","22.52",",,,m","-0.25",",,,m"
"MXN00010131","1979-01","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7",",m","0",",m","-10.0",",m,21,+","0.0",",,m,31,+","25.0",",m,24,+","582.7","m","319.5",",m","0.0",",,,m","8.03",",m","19.33",",,,m","-3.28",",,,m"
"MXN00010131","1979-02","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","9.0","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","28",",m","7",",m","-10.0",",m,10,+","15.0",",,m,04,","35.0",",m,28,+","692.3","m","109.6",",m","15.0",",,,m","14.74",",m","30.43",",,,m","-0.95",",,,m"
"MXN00010131","1979-03","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","29.6","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.3",",m,02,","0.0",",,m,31,+","33.9",",m,16,","709.7","m","17.4",",m","0.0",",,,m","18.44",",m","29.56",",,,m","7.31",",,,m"
"MXN00010131","1979-04","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","138.8","m","109.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","5.0",",m,18,","0.0",",,m,30,+","37.8","1,m,11,","709.7","m","0.0","1,m","0.0",",,,m","22.09","1,m","33.88","1,,,m","10.31",",,,m"
"MXN00010131","1979-05","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","314.3","m","175.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.2",",m,11,","4.8",",,m,14,","37.8",",m,31,+","709.7","m","0.0",",m","4.8",",,,m","24.00",",m","35.65",",,,m","12.34",",,,m"
"MXN00010131","1979-06","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","508.3","m","194.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,15,","42.9",",,m,03,","38.3",",m,19,","709.7","m","0.0",",m","83.2",",,,m","24.80",",m","34.79",",,,m","14.81",",,,m"
"MXN00010131","1979-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","732.7","m","224.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.3",",m,06,","10.9",",,m,20,","39.4",",m,13,","0.0","m","0.0",",m","42.2",",,,m","25.57",",m","35.03",",,,m","16.12",",,,m"
"MXN00010131","1979-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","912.8","m","180.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,27,","41.9",",,m,10,","40.0",",m,02,+","0.0","m","0.0",",m","163.1",",,,m","24.14",",m","35.02",",,,m","13.27",",,,m"
"MXN00010131","1979-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","970.1","m","57.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,30,","4.3",",,m,07,","35.0",",m,01,","15.1","m","15.1",",m","7.1",",,,m","19.74",",m","27.83",",,,m","11.65",",,,m"
"MXN00010131","1979-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1001.6","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,31,","0.0",",,m,31,+","33.9",",m,19,","25.2","m","10.1",",m","0.0",",,,m","19.02",",m","29.85",",,,m","8.19",",,,m"
"MXN00010131","1979-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1011.6","m","10.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-10.0",",m,29,+","3.3",",,m,16,+","30.0",",m,05,","164.8","m","139.6",",m","6.6",",,,m","14.01",",m","24.97",",,,m","3.06",",,,m"
"MXN00010131","1979-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1011.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","-9.4",",m,24,","4.8",",,m,02,","27.8",",m,22,","379.5","m","214.7",",m","7.6",",,,m","11.41",",m","20.84",",,,m","1.97",",,,m"
"MXN00010131","1980-01","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","31",",m","0",",m","-8.3",",m,04,+","0.0",",,m,31,+","28.9",",m,24,+","588.3","m","208.8",",m","0.0",",,,m","11.60",",m","25.95",",,,m","-2.76",",,,m"
"MXN00010131","1980-02","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-4.4",",m,06,","6.9",",,m,27,","30.0",",m,19,","728.8","m","140.5",",m","15.3",",,,m","13.49",",m","24.31",",,,m","2.66",",,,m"
"MXN00010131","1980-03","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","30.6","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","3.9",",m,30,+","0.0",",,m,31,+","35.6",",m,24,+","735.6","m","6.8",",m","0.0",",,,m","19.10",",m","32.48",",,,m","5.72",",,,m"
"MXN00010131","1980-04","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","104.6","m","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.0",",m,26,+","0.0",",,m,30,+","38.9",",m,06,","736.7","m","1.1",",m","0.0",",,,m","20.77",",m","33.84",",,,m","7.69",",,,m"
"MXN00010131","1980-05","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","277.4","m","172.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.0",",m,02,","1.8",",,m,26,","42.8",",m,31,+","736.7","m","0.0",",m","1.8",",,,m","23.91",",m","36.95",",,,m","10.86",",,,m"
"MXN00010131","1980-06","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","599.7","m","322.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,02,","1.3",",,m,06,","45.6",",m,05,","736.7","m","0.0",",m","1.3",",,,m","29.08",",m","41.10",",,,m","17.06",",,,m"
"MXN00010131","1980-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","820.3","m","220.6","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","11.7","1,m,26,","22.9",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","28.3",",,,m","25.69","1,m","34.75",",,,m","16.63","1,,,m"
"MXN00010131","1980-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","951.9","m","131.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,31,+","37.8",",,m,15,","35.0",",m,11,+","0.0","m","0.0",",m","111.5",",,,m","22.58",",m","29.75",",,,m","15.41",",,,m"
"MXN00010131","1980-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1055.3","m","103.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,21,+","30.0",",,m,21,","32.8",",m,07,+","0.0","m","0.0",",m","73.2",",,,m","21.78",",m","30.28",",,,m","13.28",",,,m"
"MXN00010131","1980-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1111.9","m","56.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,","5.8",",,m,15,","31.7",",m,19,+","15.5","m","15.5",",m","14.7",",,,m","19.66",",m","28.39",",,,m","10.93",",,,m"
"MXN00010131","1980-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1111.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-8.3",",m,28,","9.4",",,m,20,","28.9",",m,10,","198.7","m","183.2",",m","9.4",",,,m","12.23",",m","20.62",",,,m","3.84",",,,m"
"MXN00010131","1980-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","1111.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-7.2",",m,18,","0.8",",,m,23,","27.8",",m,14,","474.2","m","275.5",",m","0.8",",,,m","9.45",",m","19.34",",,,m","-0.45",",,,m"
"MXN00010131","1981-01","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","-7.2",",m,25,+","15.7",",,m,21,","25.6",",m,30,+","757.7","m","283.5",",m","49.3",",,,m","9.19",",m","18.88",",,,m","-0.50",",,,m"
"MXN00010131","1981-02","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-5.0",",m,02,","0.0",",,m,28,+","26.7",",m,26,+","900.2","m","142.5",",m","0.0",",,,m","13.24",",m","23.40",",,,m","3.09",",,,m"
"MXN00010131","1981-03","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-3.3",",m,13,","1.8",",,m,16,+","30.0",",m,31,+","1023.8","m","123.6",",m","3.6",",,,m","14.35",",m","23.80",",,,m","4.89",",,,m"
"MXN00010131","1981-04","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","12.5","m","12.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,09,","17.8",",,m,17,","32.8",",m,15,+","1050.1","m","26.3",",m","27.8",",,,m","17.87",",m","28.62",",,,m","7.13",",,,m"
"MXN00010131","1981-05","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","56.9","m","44.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","2.8",",m,08,","1.8",",,m,23,+","35.0",",m,31,+","1055.3","m","5.2",",m","3.6",",,,m","19.60",",m","31.94",",,,m","7.26",",,,m"
"MXN00010131","1981-06","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","131.4","m","74.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,02,+","48.3",",,m,16,","37.8",",m,10,","1060.2","m","4.9",",m","94.1",",,,m","20.65",",m","31.58",",,,m","9.72",",,,m"
"MXN00010131","1981-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","180.1","m","48.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,31,+","4.8",",,m,21,","32.8",",m,31,","3.0","m","3.0",",m","19.8",",,,m","19.81",",m","29.27",",,,m","10.34",",,,m"
"MXN00010131","1981-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","228.8","m","48.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,07,","19.8",",,m,12,","33.9",",m,09,+","4.8","m","1.8",",m","101.0",",,,m","19.84",",m","29.60",",,,m","10.09",",,,m"
"MXN00010131","1981-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","260.1","m","31.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,22,","16.8",",,m,23,","33.9",",m,28,+","11.6","m","6.8",",m","47.0",",,,m","19.15",",m","29.56",",,,m","8.74",",,,m"
"MXN00010131","1981-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","271.1","m","11.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,29,","30.0",",,m,15,","30.6",",m,31,+","46.7","m","35.1",",m","58.0",",,,m","17.55",",m","28.12",",,,m","6.99",",,,m"
"MXN00010131","1981-11","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","271.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-4.4",",m,25,+","0.0",",,m,30,+","30.6",",m,07,","170.5","m","123.8",",m","0.0",",,,m","14.21",",m","26.34",",,,m","2.08",",,,m"
"MXN00010131","1981-12","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","271.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-3.3",",m,24,","17.8",",,m,04,","30.0",",m,05,+","313.6","m","143.1",",m","30.0",",,,m","13.72",",m","24.05",",,,m","3.39",",,,m"
"MXN00010131","1982-01","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-5.0",",m,24,","0.0",",,m,31,+","28.9",",m,29,","491.6","m","178.0",",m","0.0",",,,m","12.59",",m","23.66",",,,m","1.52",",,,m"
"MXN00010131","1982-02","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","11",",m","0","1,m","16","1,m","0","1,m","-5.0",",m,15,","1.3",",,m,24,","30.0","1,m,28,+","662.7","m","171.1","1,m","2.1",",,,m","11.90","1,m","23.13","1,,,m","0.68",",,,m"
"MXN00010131","1982-03","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","1.7",",m,06,","0.0",",,m,31,+","35.0",",m,31,","727.3","m","64.6",",m","0.0",",,,m","16.59",",m","27.60",",,,m","5.58",",,,m"
"MXN00010131","1982-04","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","32.8","m","22.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,24,","1.3",",,m,29,+","35.0",",m,15,+","741.2","m","13.9",",m","2.6",",,,m","18.61",",m","30.11",",,,m","7.11",",,,m"
"MXN00010131","1982-05","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","81.5","m","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.0",",m,30,+","0.0",",,m,31,+","36.7",",m,31,","746.9","m","5.7",",m","0.0",",,,m","19.72",",m","30.62",",,,m","8.82",",,,m"
"MXN00010131","1982-06","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","212.5","m","131.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,21,+","7.4",",,m,19,","38.9",",m,06,+","746.9","m","0.0",",m","21.5",",,,m","22.70",",m","34.19",",,,m","11.21",",,,m"
"MXN00010131","1982-07","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","263.8","m","51.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,22,","14.0",",,m,04,","33.9",",m,01,","1.3","m","1.3",",m","77.1",",,,m","19.95",",m","28.94",",,,m","10.96",",,,m"
"MXN00010131","1982-08","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","322.8","m","59.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,27,+","26.7",",,m,09,","32.8",",m,28,","1.8","m","0.5",",m","97.9",",,,m","20.22",",m","29.57",",,,m","10.86",",,,m"
"MXN00010131","1982-09","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","364.5","m","41.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,","6.9",",,m,06,","31.7",",m,27,+","5.9","m","4.1",",m","10.3",",,,m","19.59",",m","28.93",",,,m","10.24",",,,m"
"MXN00010131","1982-10","24.7833","-104.0333","1699.9","PEON BLANCO DGE, MX","377.0","m","12.5",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-1.1",",m,27,+","18.8",",,m,18,","31.7",",m,01,","52.0","m","46.1",",m","31.5",",,,m","17.25",",m","28.44",",,,m","6.06",",,,m"
