"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131674","1961-12","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","59.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","20",",E","12",",E","0",",E","0",",E","-13.5",",E,26,","10",",,E,16,+","22.4",",,E,01,","15.1",",E,05,","1419.2","","575.6",",E","74.8",",,,E","-0.24",",E","2.84",",,,E","-3.31",",,,E"
"GME00131674","1962-01","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-9.3",",E,31,","0",",,E,31,+","7.7",",,E,26,","11.3",",E,11,","1898.0","E","478.8",",E","48.7",",,,E","2.89",",E","5.24",",,,E","0.54",",,,E"
"GME00131674","1962-02","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","15",",E","7",",E","0",",E","0",",E","-7.4",",E,01,","30",",,E,02,","22.3",",,E,12,","9.5",",E,12,","2371.1","E","473.1",",E","57.4",",,,E","1.44",",E","3.71",",,,E","-0.84",",,,E"
"GME00131674","1962-03","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","24",",E","2",",E","0",",E","0",",E","-15.3",",E,08,","180",",,E,06,","8.5",",,E,30,","13.2",",E,30,","2915.9","E","544.8",",E","36.5",",,,E","0.76",",E","4.23",",,,E","-2.71",",,,E"
"GME00131674","1962-04","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,07,","0",",,E,30,+","12.7",",,E,16,","24.3",",E,24,","3200.4","E","284.5",",E","78.7",",,,E","8.85",",E","13.03",",,,E","4.67",",,,E"
"GME00131674","1962-05","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,01,","0",",,E,31,+","8.2",",,E,14,","21.6",",E,07,","3449.9","E","249.5",",E","39.5",",,,E","10.29",",E","14.00",",,,E","6.57",",,,E"
"GME00131674","1962-06","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","8.8","E","8.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,03,","0",",,E,30,+","9.7",",,E,26,","28.6",",E,15,","3576.4","E","126.5",",E","38.9",",,,E","14.41",",E","19.50",",,,E","9.32",",,,E"
"GME00131674","1962-07","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","11.2","E","2.4",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.6",",E,28,","0",",,E,31,+","17.4",",,E,21,","24.5",",E,25,","102.4","E","102.4",",E","100.1",",,,E","15.11",",E","19.02",",,,E","11.19",",,,E"
"GME00131674","1962-08","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","14.7","E","3.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.4",",E,20,+","0",",,E,31,+","11.9",",,E,24,","26.5",",E,12,","185.2","E","82.8",",E","61.2",",,,E","15.78",",E","19.65",",,,E","11.91",",,,E"
"GME00131674","1962-09","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","14.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,25,","0",",,E,30,+","7.4",",,E,04,","27.5",",E,03,","347.3","E","162.1",",E","40.2",",,,E","12.93",",E","17.53",",,,E","8.33",",,,E"
"GME00131674","1962-10","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","15.8","E","1.1",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,28,+","0",",,E,31,+","3.7",",,E,26,","26.0",",E,03,","602.6","E","255.3",",E","10.9",",,,E","10.13",",E","14.09",",,,E","6.17",",,,E"
"GME00131674","1962-11","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","15.8","E","0.0",",E","12",",E","3",",E","0",",E","5",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.9",",E,24,","60",",,E,23,","5.2",",,E,19,","14.6",",E,07,+","1050.5","E","447.9",",E","24.3",",,,E","3.40",",E","6.06",",,,E","0.75",",,,E"
"GME00131674","1962-12","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","15.8","E","0.0",",E","17",",E","7",",E","0",",E","11",",","2",",E","23",",E","12",",E","0",",E","0",",E","-18.6",",E,23,","100",",,E,31,","19.6",",,E,14,","8.6",",E,16,","1700.8","E","650.3",",E","71.2",",,,E","-2.65",",E","0.04",",,,E","-5.33",",,,E"
"GME00131674","1963-01","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","3",",E","31",",E","27",",E","0",",E","0",",E","-22.8",",E,31,","190",",,E,31,+","9.0",",,E,04,","4.2",",E,05,","2532.1","E","831.3",",E","18.9",",,,E","-8.48",",E","-5.11",",,,E","-11.86",",,,E"
"GME00131674","1963-02","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","-19.4",",E,24,","310",",,E,05,","4.2",",,E,17,","2.1",",E,28,","3216.1","E","684.0",",E","14.3",",,,E","-6.10",",E","-2.07",",,,E","-10.12",",,,E"
"GME00131674","1963-03","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",","0",",E","12",",E","0",",E","0",",E","0",",E","-13.6",",E,01,","180",",,E,01,","8.0",",,E,16,","12.7",",E,17,","3667.8","E","451.7",",E","32.2",",,,E","3.76",",E","7.84",",,,E","-0.32",",,,E"
"GME00131674","1963-04","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","0",",,E,30,+","23.8",",,E,22,","20.0",",E,17,","3943.2","E","275.4",",E","52.6",",,,E","9.15",",E","13.63",",,,E","4.68",",,,E"
"GME00131674","1963-05","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","1.2","E","1.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,07,+","0",",,E,31,+","10.9",",,E,15,","25.1",",E,23,","4118.1","E","174.9",",E","29.5",",,,E","12.73",",E","17.44",",,,E","8.02",",,,E"
"GME00131674","1963-06","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","8.6","E","7.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,03,","0",",,E,30,+","19.8",",,E,28,","27.7",",E,07,","4186.1","E","68.0",",E","76.2",",,,E","16.32",",E","21.60",",,,E","11.03",",,,E"
"GME00131674","1963-07","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","29.7","E","21.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.8",",E,28,","0",",,E,31,+","17.5",",,E,04,","30.9",",E,24,","40.3","E","40.3",",E","42.3",",,,E","17.71",",E","22.97",",,,E","12.45",",,,E"
"GME00131674","1963-08","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","54.4","E","24.7",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","8.5",",E,30,","0",",,E,31,+","22.4",",,E,26,","35.1",",E,03,","106.6","E","66.3",",E","116.1",",,,E","16.99",",E","21.63",",,,E","12.35",",,,E"
"GME00131674","1963-09","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","54.7","E","0.3",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,29,","0",",,E,30,+","3.5",",,E,25,","25.4",",E,17,","224.7","E","118.1",",E","19.8",",,,E","14.41",",E","18.97",",,,E","9.85",",,,E"
"GME00131674","1963-10","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","54.7","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,31,+","7.9",",,E,05,","20.5",",E,13,","508.4","E","283.7",",E","25.9",",,,E","9.18",",E","13.02",",,,E","5.35",",,,E"
"GME00131674","1963-11","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","54.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,03,","0",",,E,30,+","20.8",",,E,19,","15.5",",E,11,","804.9","E","296.5",",E","76.1",",,,E","8.45",",E","11.17",",,,E","5.72",",,,E"
"GME00131674","1963-12","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","54.7","E","0.0",",E","7",",E","2",",E","0",",E","13",",","2",",E","28",",E","16",",E","0",",E","0",",E","-20.6",",E,15,","130",",,E,15,","4.3",",,E,26,","6.5",",E,01,","1471.3","E","666.4",",E","13.9",",,,E","-3.16",",E","-0.09",",,,E","-6.23",",,,E"
"GME00131674","1964-01","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","2",",","0",",E","20",",E","12",",E","0",",E","0",",E","-14.2",",E,19,+","30",",,E,12,+","5.7",",,E,27,","6.1",",E,02,","2099.8","E","628.5",",E","17.3",",,,E","-1.94",",E","0.61",",,,E","-4.49",",,,E"
"GME00131674","1964-02","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","-13.2",",E,20,","50",",,E,07,","3.9",",,E,28,","10.9",",E,27,","2614.7","E","514.9",",E","23.3",",,,E","0.58",",E","4.03",",,,E","-2.87",",,,E"
"GME00131674","1964-03","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-10.9",",E,18,","10",",,E,30,+","10.6",",,E,29,","13.9",",E,22,","3169.6","E","554.9",",E","23.3",",,,E","0.43",",E","3.49",",,,E","-2.62",",,,E"
"GME00131674","1964-04","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.6","E","0.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.9",",E,07,","0",",,E,30,+","15.0",",,E,24,","25.5",",E,19,","3440.5","E","270.9",",E","44.0",",,,E","9.33",",E","13.52",",,,E","5.13",",,,E"
"GME00131674","1964-05","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","2.1","E","1.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,02,","0",",,E,31,+","7.7",",,E,03,","25.7",",E,13,","3586.0","E","145.5",",E","46.4",",,,E","13.69",",E","19.04",",,,E","8.34",",,,E"
"GME00131674","1964-06","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","27.0","E","24.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,25,+","0",",,E,30,+","16.8",",,E,07,","30.6",",E,13,","3641.9","E","55.9",",E","43.8",",,,E","17.30",",E","23.12",",,,E","11.48",",,,E"
"GME00131674","1964-07","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","77.9","E","50.9",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","5.3",",E,05,","0",",,E,31,+","15.5",",,E,21,","33.3",",E,15,","50.9","E","50.9",",E","25.1",",,,E","18.33",",E","23.91",",,,E","12.75",",,,E"
"GME00131674","1964-08","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","101.7","E","23.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","4.6",",E,22,","0",",,E,31,+","32.0",",,E,11,","33.2",",E,27,","124.9","E","74.0",",E","82.9",",,,E","16.71",",E","21.73",",,,E","11.70",",,,E"
"GME00131674","1964-09","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","111.8","E","10.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,13,","0",",,E,30,+","9.1",",,E,15,","28.1",",E,15,","247.9","E","123.0",",E","37.0",",,,E","14.57",",E","19.47",",,,E","9.67",",,,E"
"GME00131674","1964-10","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","111.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","0",",,E,31,+","10.6",",,E,16,","20.6",",E,07,","579.4","E","331.5",",E","32.2",",,,E","7.64",",E","11.47",",,,E","3.81",",,,E"
"GME00131674","1964-11","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","111.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-4.8",",E,08,","0",",,E,30,+","13.8",",,E,14,","13.7",",E,14,","975.8","E","396.4",",E","50.0",",,,E","5.12",",E","7.21",",,,E","3.03",",,,E"
"GME00131674","1964-12","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","111.8","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","17",",E","9",",E","0",",E","0",",E","-8.4",",E,28,","50",",,E,30,+","10.0",",,E,31,","12.5",",E,09,","1498.4","E","522.6",",E","38.0",",,,E","1.47",",E","3.35",",,,E","-0.40",",,,E"
"GME00131674","1965-01","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","2",",","0",",E","11",",E","4",",E","0",",E","0",",E","-11.0",",E,31,","70",",,E,31,+","9.4",",,E,09,","9.5",",E,17,","2004.2","E","505.8",",E","71.6",",,,E","2.02",",E","3.80",",,,E","0.24",",,,E"
"GME00131674","1965-02","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","6",",","0",",E","22",",E","7",",E","0",",E","0",",E","-7.5",",E,26,","100",",,E,28,","4.4",",,E,13,","6.0",",E,13,","2534.9","E","530.7",",E","30.0",",,,E","-0.62",",E","1.52",",,,E","-2.76",",,,E"
"GME00131674","1965-03","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","18",",E","6",",E","0",",E","0",",E","-10.3",",E,08,","100",",,E,04,+","7.9",",,E,18,","16.0",",E,29,","3008.8","E","473.9",",E","39.1",",,,E","3.05",",E","6.74",",,,E","-0.65",",,,E"
"GME00131674","1965-04","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","0",",,E,30,+","12.7",",,E,28,","18.2",",E,06,","3324.9","E","316.1",",E","73.0",",,,E","7.80",",E","11.83",",,,E","3.76",",,,E"
"GME00131674","1965-05","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,20,","0",",,E,31,+","11.5",",,E,06,","24.0",",E,15,","3531.3","E","206.4",",E","89.2",",,,E","11.67",",E","15.91",",,,E","7.44",",,,E"
"GME00131674","1965-06","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","5.6","E","5.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,02,","0",",,E,30,+","19.9",",,E,08,","26.3",",E,25,","3624.3","E","93.0",",E","71.8",",,,E","15.42",",E","20.08",",,,E","10.75",",,,E"
"GME00131674","1965-07","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","14.1","E","8.5",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,02,","0",",,E,31,+","15.2",",,E,07,","26.1",",E,13,","104.2","E","104.2",",E","100.6",",,,E","15.25",",E","18.90",",,,E","11.59",",,,E"
"GME00131674","1965-08","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","20.5","E","6.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,12,","0",",,E,31,+","16.7",",,E,20,","26.9",",E,05,","200.1","E","95.9",",E","65.4",",,,E","15.45",",E","20.82",",,,E","10.08",",,,E"
"GME00131674","1965-09","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","20.5","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,21,","0",",,E,30,+","31.7",",,E,05,","24.8",",E,24,","333.0","E","132.9",",E","60.7",",,,E","13.90",",E","18.48",",,,E","9.32",",,,E"
"GME00131674","1965-10","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","20.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","0",",,E,31,+","12.3",",,E,02,","20.8",",E,01,","624.8","E","291.8",",E","31.9",",,,E","8.92",",E","13.46",",,,E","4.38",",,,E"
"GME00131674","1965-11","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","20.5","E","0.0",",E","16",",E","7",",E","0",",E","9",",","1",",E","16",",E","11",",E","0",",E","0",",E","-18.3",",E,23,","210",",,E,23,+","8.8",",,E,30,","13.9",",E,01,","1150.1","E","525.3",",E","54.4",",,,E","0.82",",E","3.53",",,,E","-1.88",",,,E"
"GME00131674","1965-12","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","20.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","0",",,E,31,+","13.5",",,E,19,","12.7",",E,19,+","1624.0","E","473.9",",E","79.3",",,,E","3.05",",E","5.02",",,,E","1.07",",,,E"
"GME00131674","1966-01","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","15",",","0",",E","25",",E","17",",E","0",",E","0",",E","-12.1",",E,20,","140",",,E,16,","9.2",",,E,01,","11.4",",E,30,","2260.3","E","636.3",",E","41.0",",,,E","-2.19",",E","0.12",",,,E","-4.51",",,,E"
"GME00131674","1966-02","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","13",",E","9",",E","0",",E","0",",E","-10.5",",E,17,+","250",",,E,13,","23.8",",,E,06,","13.9",",E,22,","2711.3","E","451.0",",E","83.5",",,,E","2.23",",E","4.92",",,,E","-0.47",",,,E"
"GME00131674","1966-03","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,20,","10",",,E,25,","8.6",",,E,27,","12.8",",E,08,","3139.9","E","428.6",",E","51.9",",,,E","4.51",",E","7.40",",,,E","1.62",",,,E"
"GME00131674","1966-04","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,15,","20",",,E,15,","10.6",",,E,16,","19.4",",E,27,","3425.9","E","286.0",",E","73.4",",,,E","8.80",",E","12.66",",,,E","4.94",",,,E"
"GME00131674","1966-05","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","3.5","E","3.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,30,","0",",,E,31,+","10.2",",,E,10,","26.5",",E,17,","3574.1","E","148.2",",E","55.2",",,,E","13.67",",E","18.66",",,,E","8.67",",,,E"
"GME00131674","1966-06","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","34.5","E","31.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,03,","0",",,E,30,+","26.3",",,E,28,","31.1",",E,17,","3631.7","E","57.6",",E","99.4",",,,E","17.45",",E","22.45",",,,E","12.45",",,,E"
"GME00131674","1966-07","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","45.7","E","11.2",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,18,","0",",,E,31,+","40.7",",,E,04,","27.9",",E,19,","72.4","E","72.4",",E","113.2",",,,E","16.36",",E","20.64",",,,E","12.08",",,,E"
"GME00131674","1966-08","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","61.8","E","16.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","6.3",",E,17,","0",",,E,31,+","21.1",",,E,25,","33.0",",E,13,","147.0","E","74.6",",E","85.2",",,,E","16.45",",E","21.38",",,,E","11.52",",,,E"
"GME00131674","1966-09","52.2903","10.4483","81.0","BRAUNSCHWEIG, GM","64.3","E","2.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,19,","0",",,E,30,+","8.5",",,E,05,","28.5",",E,12,","289.3","E","142.3",",E","21.0",",,,E","13.67",",E","17.94",",,,E","9.41",",,,E"
