"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0188","2016-04","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","6","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,09,","26.7","2,,,N","",""
"US1NMBR0188","2016-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,18,","14.7","3,,,N","",""
"US1NMBR0188","2016-06","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","3",",N","3",",N","0",",N","","","","","14.2",",,N,23,","21.6",",,,N","",""
"US1NMBR0188","2016-07","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","14",",N","6",",N","0",",N","","","","","7.1",",,N,25,","35.4",",,,N","",""
"US1NMBR0188","2016-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","16",",N","9",",N","0",",N","","","","","10.4",",,N,21,","57.7",",,,N","",""
"US1NMBR0188","2016-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","9",",N","2",",N","0",",N","","","","","7.6",",,N,22,","20.7",",,,N","",""
"US1NMBR0188","2016-11","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","43.5","2,a,,N","",""
"US1NMBR0188","2016-12","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","20.3","1,a,,N","",""
"US1NMBR0188","2017-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","8",",N","4",",N","1",",N","","","","","50.8",",,N,28,","75.8",",,,N","",""
"US1NMBR0188","2018-01","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,09,","2.3",",,,N","0","2,,,N"
"US1NMBR0188","2018-02","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","23.6","2,,N,15,","24.9",",a,,N","0","4,,,N"
"US1NMBR0188","2018-04","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NMBR0188","2018-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,22,","12.4",",,,N","0","3,,,N"
"US1NMBR0188","2018-06","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.3",",,N,04,","26.5",",,,N","0","2,,,N"
"US1NMBR0188","2018-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","13",",N","5",",N","1",",N","","","","","49.0",",,N,10,","104.4",",,,N","",""
"US1NMBR0188","2018-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","4","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,01,","29.0",",a,,N","",""
"US1NMBR0188","2018-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","85.9","3,a,,N","",""
"US1NMBR0188","2019-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","30.0","3,a,,N","",""
"US1NMBR0188","2019-07","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","9","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,07,","37.7","1,,,N","",""
"US1NMBR0188","2019-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","8",",N","3",",N","0",",N","","","","","13.5",",,N,10,","25.0",",,,N","",""
"US1NMBR0188","2019-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1NMBR0188","2019-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,05,","14.0","4,,,N","",""
"US1NMBR0188","2019-11","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","3","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,28,","53.9","1,a,,N","",""
"US1NMBR0188","2020-02","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,11,","38.6","2,,,N","",""
"US1NMBR0188","2020-03","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","","","","","","","","","","","","","24.2","4,a,,N","",""
"US1NMBR0188","2020-04","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","1","2,N","1","2,N","0","2,N","","","","","14.0","2,,N,13,","14.0","2,,,N","",""
"US1NMBR0188","2020-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","1",",N","0",",N","0",",N","","","","","1.8",",,N,31,","1.8",",,,N","",""
"US1NMBR0188","2020-06","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","4",",N","0",",N","","","","","7.1",",,N,24,","19.1",",,,N","",""
"US1NMBR0188","2020-07","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","13",",N","6",",N","1",",N","","","","","55.9",",,N,27,","91.3",",,,N","",""
"US1NMBR0188","2020-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","7",",N","3",",N","0",",N","","","","","12.2",",,N,25,","26.2",",,,N","",""
"US1NMBR0188","2020-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","4",",N","2",",N","0",",N","0","3,N","8","3,,N,09,","12.4",",,N,09,","21.8",",,,N","8","3,,,N"
"US1NMBR0188","2020-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","1","1,N","1","1,N","0","1,N","1","1,N","147","1,,N,27,","19.8","1,,N,27,","19.8","1,,,N","147","1,,,N"
"US1NMBR0188","2021-01","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2","4,N","2","4,N","0","4,N","2","5,N","122","5,,N,26,","6.1","4,,N,26,","11.4","4,,,N","173","5,,,N"
