"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355026","1979-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","21","2,0","17","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2","2,,0,28,","183.8",",a,,0","0",",,,0"
"USC00355026","1979-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","76.4",",,,0","0",",,,0"
"USC00355026","1979-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","121.3",",,,0","0",",,,0"
"USC00355026","1979-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","51.4",",,,0","0",",,,0"
"USC00355026","1979-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","13.5",",,,0","0",",,,0"
"USC00355026","1979-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00355026","1979-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,+","36.9",",,,0","0",",,,0"
"USC00355026","1979-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","42.9",",,,0","0",",,,0"
"USC00355026","1979-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","151.5",",,,0","0",",,,0"
"USC00355026","1979-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","160.2",",,,0","0",",,,0"
"USC00355026","1979-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","5,,0,21,","158.7",",a,,0","0",",,,0"
"USC00355026","1980-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15","2,0","9","2,0","2","2,0","","","","","","","","","","","","","38.9","2,,0,13,","173.4",",a,,0","",""
"USC00355026","1980-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,18,","83.8",",,,0","0",",,,0"
"USC00355026","1980-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15","5,0","10","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","5,,0,14,","123.4",",a,,0","0",",,,0"
"USC00355026","1980-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","111.3",",,,0","0",",,,0"
"USC00355026","1980-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","19.7",",,,0","0",",,,0"
"USC00355026","1980-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","26.1",",,,0","0",",,,0"
"USC00355026","1980-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00355026","1980-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1980-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","5,,0,13,","11.8",",a,,0","0",",,,0"
"USC00355026","1980-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","59.5",",,,0","0",",,,0"
"USC00355026","1980-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","104.4",",,,0","0",",,,0"
"USC00355026","1980-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","272.3",",a,,0","0",",,,0"
"USC00355026","1981-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","64.9",",,,0","0",",,,0"
"USC00355026","1981-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","83.8",",a,,0","0",",,,0"
"USC00355026","1981-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","16","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,13,","104.2",",a,,0","0",",,,0"
"USC00355026","1981-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,12,","49.4",",a,,0","0",",,,0"
"USC00355026","1981-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","53.6",",,,0","0",",,,0"
"USC00355026","1981-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","38.1",",,,0","0",",,,0"
"USC00355026","1981-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00355026","1981-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00355026","1981-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","67.9",",,,0","0",",,,0"
"USC00355026","1981-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","123.9",",,,0","0",",,,0"
"USC00355026","1981-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","17","2,0","16","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9","2,,0,17,","201.2",",a,,0","0",",,,0"
"USC00355026","1981-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","25",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,06,","441.4",",,,0","0",",,,0"
"USC00355026","1982-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14",",0","12",",0","4",",0","","","","","","","","","","","","","41.1",",,0,23,","190.9",",,,0","",""
"USC00355026","1982-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","11",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,28,+","39.1",",,0,14,","117.8",",,,0","0",",,,0"
"USC00355026","1982-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00355026","1982-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","143.9",",,,0","0",",,,0"
"USC00355026","1982-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","5.2",",,,0","0",",,,0"
"USC00355026","1982-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","44.2",",,,0","0",",,,0"
"USC00355026","1982-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.3",",,,0","0",",,,0"
"USC00355026","1982-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","10.1",",,,0","0",",,,0"
"USC00355026","1982-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","30.8",",,,0","0",",,,0"
"USC00355026","1982-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,23,","148.7",",,,0","0",",,,0"
"USC00355026","1982-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","139.8",",,,0","0",",,,0"
"USC00355026","1982-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","20",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","239.3",",,,0","0",",,,0"
"USC00355026","1983-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","148.0",",,,0","0",",,,0"
"USC00355026","1983-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19","4,0","14","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.4","4,,0,18,","282.0",",a,,0","0",",,,0"
"USC00355026","1983-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","24","4,0","18","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","4,,0,30,","228.4",",a,,0","0",",,,0"
"USC00355026","1983-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","8",",0","0",",0","","","","","","","","","","","","","17.3",",,0,29,","91.0",",,,0","",""
"USC00355026","1983-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","34.6",",,,0","0",",,,0"
"USC00355026","1983-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","16.2",",,,0","0",",,,0"
"USC00355026","1983-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","57.7",",,,0","0",",,,0"
"USC00355026","1983-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","8.5",",,,0","0",",,,0"
"USC00355026","1983-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","34.9",",,,0","0",",,,0"
"USC00355026","1983-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","25",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","300.4",",,,0","0",",,,0"
"USC00355026","1984-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","9",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.6",",,0,21,","18.8",",,,0","0",",,,0"
"USC00355026","1984-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","76.2",",,0,13,","195.0",",,,0","0",",,,0"
"USC00355026","1984-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","111.8",",,,0","0",",,,0"
"USC00355026","1984-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","103.4",",,,0","0",",,,0"
"USC00355026","1984-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","47.1",",,,0","0",",,,0"
"USC00355026","1984-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00355026","1984-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00355026","1984-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00355026","1984-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00355026","1984-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","24",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","360.1",",,,0","0",",,,0"
"USC00355026","1985-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","15.0",",,,0","0",",,,0"
"USC00355026","1985-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,07,","88.7",",,,0","0",",,,0"
"USC00355026","1985-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","8",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.9",",,0,23,","108.6",",,,0","0","1,,,0"
"USC00355026","1985-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","25.0",",,,0","0",",,,0"
"USC00355026","1985-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","23.3",",,,0","0",",,,0"
"USC00355026","1985-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","43.6",",,,0","0",",,,0"
"USC00355026","1985-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","22.9",",,,0","0",",,,0"
"USC00355026","1985-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1985-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","30.4",",,,0","0",",,,0"
"USC00355026","1985-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,21,","72.7",",a,,0","0",",,,0"
"USC00355026","1986-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","18","3,0","13","3,0","2","3,0","","","","","","","","","","","","","37.8","3,,0,17,","175.5",",a,,0","",""
"USC00355026","1986-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19",",0","16",",0","4",",0","","","","","","","","","","","","","61.5",",,0,18,","302.8",",,,0","",""
"USC00355026","1986-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","89.4",",,,0","0",",,,0"
"USC00355026","1986-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","34.2",",,,0","0",",,,0"
"USC00355026","1986-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,04,","67.4","3,,,0","0",",,,0"
"USC00355026","1986-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","4.3",",,,0","0",",,,0"
"USC00355026","1986-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00355026","1986-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1986-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,24,","104.1",",a,,0","0",",,,0"
"USC00355026","1986-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","60.3",",,,0","0",",,,0"
"USC00355026","1986-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9","3,,0,30,","183.5","3,,,0","0",",,,0"
"USC00355026","1986-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,+","54.2",",,,0","0",",,,0"
"USC00355026","1987-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","21",",0","14",",0","0",",0","","","","","","","","","","","","","21.8",",,0,01,","175.8",",,,0","",""
"USC00355026","1987-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","17",",0","8",",0","1",",0","","","","","","","","","","","","","47.0",",,0,02,","120.7",",,,0","",""
"USC00355026","1987-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","69.9",",,,0","0",",,,0"
"USC00355026","1987-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","22.7",",,,0","0",",,,0"
"USC00355026","1987-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","18.1",",,,0","0",",,,0"
"USC00355026","1987-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.9",",,,0","0",",,,0"
"USC00355026","1987-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","5",",0","2",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","26.4",",,0,18,","39.2",",,,0","0","1,,,0"
"USC00355026","1987-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00355026","1987-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00355026","1987-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00355026","1987-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","91.7",",,,0","0",",,,0"
"USC00355026","1987-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","21",",0","16",",0","4",",0","0","2,0","0","2,0","7","","","","0","2,,0,31,+","0","2,,0,31,+","44.7",",,0,03,","275.0",",,,0","0","2,,,0"
"USC00355026","1988-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","24",",0","14",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","196.3",",,,0","0",",,,0"
"USC00355026","1988-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,09,","21.2",",,,0","0",",,,0"
"USC00355026","1988-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","71.5",",,,0","0",",,,0"
