"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214641","1941-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.2",",,6,20,","54.5",",,,6","",""
"USC00214641","1941-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",6","7",",6","2",",6","","","","","","","","","","","","","71.9",",,6,29,","163.5",",,,6","",""
"USC00214641","1941-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",6","9",",6","0",",6","","","","","","","","","","","","","22.4",",,6,28,","103.1",",,,6","",""
"USC00214641","1941-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",6","4",",6","1",",6","","","","","","","","","","","","","32.0",",,6,11,","56.9",",,,6","",""
"USC00214641","1941-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",6","3",",6","1",",6","","","","","","","","","","","","","45.0",",,6,10,","65.8",",,,6","",""
"USC00214641","1941-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,08,","107.5",",,,6","",""
"USC00214641","1941-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",6","6",",6","3",",6","","","","","","","","","","","","","35.8",",,6,27,","129.0",",,,6","",""
"USC00214641","1941-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.9",",,6,01,","33.8",",,,6","",""
"USC00214641","1941-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,12,","13.2",",,,6","",""
"USC00214641","1942-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00214641","1942-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,16,","3.6",",,,6","",""
"USC00214641","1942-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","50.0",",,6,26,","75.6",",,,6","",""
"USC00214641","1942-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",6","10",",6","1",",6","","","","","","","","","","","","","32.3",",,6,31,","116.1",",,,6","",""
"USC00214641","1942-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",6","9",",6","1",",6","","","","","","","","","","","","","25.9",",,6,29,","100.8",",,,6","",""
"USC00214641","1942-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","66.0",",,6,06,","107.4",",,,6","",""
"USC00214641","1942-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",6","7",",6","3",",6","","","","","","","","","","","","","94.2",",,6,01,","254.9",",,,6","",""
"USC00214641","1942-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,05,","7.9",",,,6","",""
"USC00214641","1942-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,09,","12.6",",,,6","",""
"USC00214641","1942-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,20,","23.8",",,,6","",""
"USC00214641","1943-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","24.1",",,,6","",""
"USC00214641","1943-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,22,","13.0",",,,6","",""
"USC00214641","1943-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",6","7",",6","2",",6","","","","","","","","","","","","","43.9",",,6,16,","133.8",",,,6","",""
"USC00214641","1943-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","64.5",",,6,12,","145.9",",,,6","",""
"USC00214641","1943-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","14.2",",,6,09,","63.3",",,,6","",""
"USC00214641","1943-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",6","1",",6","1",",6","","","","","","","","","","","","","53.3",",,6,05,","54.8",",,,6","",""
"USC00214641","1943-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,12,","34.7",",,,6","",""
"USC00214641","1943-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",6","2",",6","1",",6","","","","","","","","","","","","","50.8",",,6,08,","61.2",",,,6","",""
"USC00214641","1943-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00214641","1944-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,27,","18.5",",,,6","",""
"USC00214641","1944-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","20.8",",,6,26,","30.8",",,,6","25",",,,6"
"USC00214641","1944-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","6.4",",,6,27,","28.5",",,,6","178",",,,6"
"USC00214641","1944-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",6","6",",6","2",",6","","","","","","","","","","","","","29.0",",,6,30,","89.5",",,,6","",""
"USC00214641","1944-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","121.1",",,,6","",""
"USC00214641","1944-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",6","9",",6","2",",6","","","","","","","","","","","","","27.4",",,6,04,","130.6",",,,6","",""
"USC00214641","1944-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",6","7",",6","2",",6","","","","","","","","","","","","","36.3",",,6,27,","108.3",",,,6","",""
"USC00214641","1944-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,19,","49.3",",,,6","",""
"USC00214641","1944-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,04,+","12.8",",,,6","",""
"USC00214641","1944-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8","2,6","5","2,6","0","2,6","","","1",",6","","","","","","","25",",,6,26,","5.6","2,,6,14,","24.6","2,,,6","38",",,,6"
"USC00214641","1944-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,10,","2.8",",,,6","",""
"USC00214641","1945-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,14,","55.7",",,,6","",""
"USC00214641","1945-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",6","4",",6","1",",6","","","","","","","","","","","","","32.0",",,6,15,","70.4",",,,6","",""
"USC00214641","1945-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",6","4",",6","2",",6","","","","","","","","","","","","","71.1",",,6,24,","143.0",",,,6","",""
"USC00214641","1945-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",6","12",",6","2",",6","","","","","","","","","","","","","50.0",",,6,10,","197.5",",,,6","",""
"USC00214641","1945-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",6","5",",6","2",",6","","","","","","","","","","","","","62.2",",,6,09,","159.0",",,,6","",""
"USC00214641","1945-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",6","4",",6","1",",6","","","","","","","","","","","","","39.4",",,6,04,","75.2",",,,6","",""
"USC00214641","1945-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",6","2",",6","0",",6","","","","","","","","","","","","","20.1",",,6,26,","29.4",",,,6","",""
"USC00214641","1946-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,07,","38.2",",,,6","",""
"USC00214641","1946-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,05,","23.7",",,,6","",""
"USC00214641","1946-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","55.1",",,,6","",""
"USC00214641","1948-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,21,","48.5",",,,6","",""
"USC00214641","1948-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,17,","285.0",",,,0","0",",,,0"
"USC00214641","1948-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","52.1",",,,0","0",",,,0"
"USC00214641","1948-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,07,","23.2","1,,,0","0","1,,,0"
"USC00214641","1948-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3","2,0","3","2,0","1","2,0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","36.1","2,,0,19,","60.2","2,,,0","51",",,,0"
"USC00214641","1948-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,18,","6.1",",,0,18,","25.3",",,,0","178","1,,,0"
"USC00214641","1949-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","102",",,0,24,","26.7",",,0,04,","60.5",",,,0","257",",,,0"
"USC00214641","1949-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,15,","5.3",",,,0","",""
"USC00214641","1949-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","7",",0","1",",0","","","1",",0","","","","","","","152",",,0,31,","26.7",",,0,27,","106.5",",,,0","152",",,,0"
"USC00214641","1949-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,+","9.7",",,0,14,","30.1",",,,0","204",",,,0"
"USC00214641","1949-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","32.6",",,,0","0",",,,0"
"USC00214641","1949-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","90.4",",,,0","0",",,,0"
"USC00214641","1949-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","104.5",",,,0","0",",,,0"
"USC00214641","1949-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","35.8",",,,0","0",",,,0"
"USC00214641","1949-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","51.6",",,,0","0",",,,0"
"USC00214641","1949-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,11,","20.1",",,,0","",""
"USC00214641","1949-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,16,","18.5",",,,0","",""
"USC00214641","1949-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,10,","14.7",",,0,12,","33.7",",,,0","152",",,,0"
"USC00214641","1950-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","191",",,0,26,","14.7",",,0,14,","45.2",",,,0","547",",,,0"
"USC00214641","1950-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","10.7",",,0,14,","17.3",",,,0","152",",a,,0"
"USC00214641","1950-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","7",",0","0",",0","","","4",",0","","","","","","","127",",,0,22,","17.0",",,0,27,","56.8",",,,0","330",",,,0"
"USC00214641","1950-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,10,","59.3",",,,0","",""
"USC00214641","1950-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","103.4",",,,0","0",",,,0"
"USC00214641","1950-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00214641","1950-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00214641","1950-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","48.3",",,,0","0",",,,0"
"USC00214641","1950-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","15.2",",,0,02,","25.4",",,,0","0",",T,,0"
"USC00214641","1950-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,16,+","7.6",",,0,16,","22.8",",,,0","0","3,T,,0"
"USC00214641","1951-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00214641","1951-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","85.4",",,,0","0",",,,0"
"USC00214641","1951-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","165.1",",,,0","0",",,,0"
"USC00214641","1951-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","131.9",",,,0","0",",,,0"
"USC00214641","1951-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","134.6",",,,0","0",",,,0"
"USC00214641","1951-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","2",",0","1",",0","","","6",",0","","","","","","","305",",,0,14,","36.1",",,0,14,","45.6",",,,0","507",",,,0"
"USC00214641","1951-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","5",",0","0",",0","20",",0","5",",0","1","","","","406",",,0,26,","203",",,0,25,","7.6",",,0,07,","25.4",",,,0","518",",,,0"
"USC00214641","1952-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","31",",0","6",",0","2","","","","356",",,0,23,","229",",,0,22,","11.4",",,0,22,","27.0",",,,0","406",",,,0"
"USC00214641","1952-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","0",",0","29",",0","4",",0","1","","","","279",",,0,20,","127",",,0,20,","12.4",",,0,20,","22.0",",,,0","254",",,,0"
"USC00214641","1952-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","5",",0","1",",0","31",",0","6",",0","5","","","","432",",,0,23,","305",",,0,23,","27.4",",,0,23,","52.9",",,,0","559",",,,0"
"USC00214641","1952-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","6",",0","0",",0","2","","","","76",",,0,03,+","13",",,0,09,","19.1",",,0,22,","40.7",",,,0","13",",,,0"
"USC00214641","1952-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","54.7",",,,0","0",",,,0"
"USC00214641","1952-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","12",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",T,0,26,+","43.2",",,0,14,","122.4",",,,0","0",",T,,0"
"USC00214641","1952-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,11,","33.0",",,0,13,","128.6",",,,0","0",",T,,0"
"USC00214641","1952-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",T,0,20,","37.6",",,0,08,","142.4",",,,0","0",",T,,0"
"USC00214641","1952-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","7.6",",,,0","0",",,,0"
"USC00214641","1952-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00214641","1952-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","6",",0","3",",0","1","","1","","203",",,0,27,","127",",,0,26,","15.7",",,0,26,","26.1",",,,0","242",",,,0"
"USC00214641","1952-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","0",",0","31",",0","3",",0","4","","","","178",",,0,01,","64",",,0,23,","6.1",",,0,20,+","18.8",",,,0","191",",,,0"
"USC00214641","1953-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","31",",0","5",",0","5","","","","229",",,0,17,+","76",",,0,16,","14.0",",,0,15,","29.8",",,,0","225",",,,0"
"USC00214641","1953-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","28",",0","4",",0","3","","","","508",",,0,21,","178",",,0,20,","16.5",",,0,20,","46.2",",,,0","394",",,,0"
"USC00214641","1953-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","5",",0","0",",0","18",",0","3",",0","1","","","","432",",,0,03,+","76",",,0,15,","18.3",",,0,15,","43.9",",,,0","203",",,,0"
"USC00214641","1953-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","9",",0","0",",0","1",",0","1",",0","4","","1","","25",",,0,19,","25",",,0,19,","22.4",",,0,25,","87.9",",,,0","25",",,,0"
"USC00214641","1953-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,20,","21.6",",,0,25,","102.2",",,,0","0",",T,,0"
"USC00214641","1953-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",T,0,13,","55.9",",,0,24,","187.2",",,,0","0",",T,,0"
"USC00214641","1953-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","88.5",",,,0","0",",,,0"
"USC00214641","1953-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","88.2",",,,0","0",",,,0"
"USC00214641","1953-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","9.0",",,,0","0",",,,0"
"USC00214641","1953-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","9.7",",,,0","0",",,,0"
"USC00214641","1953-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","3",",0","1",",0","4",",0","1",",0","2","","1","","25",",,0,30,+","25",",,0,27,","33.8",",,0,20,","50.8",",,,0","46",",,,0"
"USC00214641","1953-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","1",",0","26","5,0","5",",0","1","","1","","51","5,,0,31,+","25",",,0,31,+","28.2",",,0,04,","37.9",",,,0","138",",,,0"
"USC00214641","1954-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","102",",,0,30,+","51",",,0,20,","3.6",",,0,20,","7.1",",,,0","114",",,,0"
"USC00214641","1954-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","6",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,26,+","14.2",",,0,20,","19.8",",,,0","0",",T,,0"
"USC00214641","1954-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","5",",0","0",",0","7","3,0","3",",0","","","1","","203","3,,0,13,","178",",,0,13,","20.3",",,0,13,","52.7",",,,0","254",",,,0"
"USC00214641","1954-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,24,+","33.3",",,0,30,","58.7",",,,0","0",",T,,0"
"USC00214641","1954-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","7",",0","1",",0","1","2,0","1",",0","","","4","","51","2,,0,03,","51",",,0,03,","25.9",",,0,28,","94.0",",,,0","51",",,,0"
"USC00214641","1954-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,13,","61.7",",,0,29,","161.8",",,,0","0",",T,,0"
"USC00214641","1954-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","79.0",",,,0","0",",,,0"
"USC00214641","1954-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","94.5",",,,0","0",",,,0"
"USC00214641","1954-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","127.2",",,,0","0",",,,0"
