"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0029","2013-08","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","7","5,N","6","5,N","0","5,N","","","","","16.8","5,,N,26,","51.3","3,a,,N","",""
"US1AZYV0029","2013-10","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,10,","7.4","1,,,N","0","3,,,N"
"US1AZYV0029","2013-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,22,","24.7","3,,,N","",""
"US1AZYV0029","2013-12","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,20,","13.2",",,,N","0","3,,,N"
"US1AZYV0029","2014-01","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1AZYV0029","2014-02","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1AZYV0029","2014-03","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZYV0029","2014-04","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,26,+","2.1",",,,N","0","4,,,N"
"US1AZYV0029","2014-05","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZYV0029","2014-06","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0029","2014-07","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","","","","","","","","","","","","","83.6","2,a,,N","",""
"US1AZYV0029","2014-08","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","9","5,N","7","5,N","3","5,N","","","","","65.5","5,,N,19,","189.7","3,a,,N","",""
"US1AZYV0029","2014-09","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","8","1,N","5","1,N","2","1,N","","","","","62.2","1,,N,08,","142.0","1,,,N","",""
"US1AZYV0029","2014-10","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1AZYV0029","2014-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1AZYV0029","2014-12","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","6","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,  ,","48.0","1,a,,N","",""
"US1AZYV0029","2015-01","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","6","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,30,","26.7","4,,,N","",""
"US1AZYV0029","2015-02","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","13.0","2,,N,24,","22.9","2,,,N","0","5,,,N"
"US1AZYV0029","2015-04","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,26,","10.2","3,a,,N","",""
"US1AZYV0029","2015-05","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","6","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,15,","37.0","2,,,N","",""
"US1AZYV0029","2015-07","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","","","","","","","","","","","","","37.6","5,a,,N","",""
"US1AZYV0029","2015-08","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","10",",N","6",",N","0",",N","","","","","15.2",",,N,12,","43.4",",,,N","",""
"US1AZYV0029","2015-10","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","9","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,17,","59.0","1,,,N","",""
"US1AZYV0029","2015-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,04,","27.5",",,,N","0","5,,,N"
"US1AZYV0029","2015-12","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","5",",N","4",",N","0",",N","3","3,N","51","3,,N,14,","5.3",",,N,14,","15.9",",,,N","114","3,,,N"
"US1AZYV0029","2016-01","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","5","3,N","2","3,N","0","3,N","","","","","22.6","3,,N,06,","45.0",",a,,N","",""
"US1AZYV0029","2016-02","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2","2,N","2","2,N","0","2,N","1","3,N","38","3,,N,01,","13.5","2,,N,01,","17.8","2,,,N","38","3,,,N"
"US1AZYV0029","2016-03","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.7","2,,N,07,","9.7","2,,,N","0","4,,,N"
"US1AZYV0029","2016-07","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","9","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,02,","31.9","1,,,N","",""
"US1AZYV0029","2016-08","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","16","4,N","12","4,N","1","4,N","","","","","48.3","4,,N,11,","154.1","4,,,N","",""
"US1AZYV0029","2016-09","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","6","2,N","3","2,N","1","2,N","","","","","41.4","2,,N,02,","66.3","2,,,N","",""
"US1AZYV0029","2016-10","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,01,","21.8",",,,N","0","3,,,N"
"US1AZYV0029","2016-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","16.0","2,,N,21,","34.3",",a,,N","0","5,,,N"
"US1AZYV0029","2017-02","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","6","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,28,","50.6","1,,,N","",""
"US1AZYV0029","2017-03","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3","3,N","1","3,N","0","3,N","","","","","22.4","3,,N,23,","23.2","3,,,N","",""
"US1AZYV0029","2017-04","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.0","2,,N,04,+","4.0","2,,,N","0","4,,,N"
"US1AZYV0029","2017-05","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.1","1,,N,10,","11.9","1,,,N","0","3,,,N"
