"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0029","2012-10","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","13","1,N","10","1,N","2","1,N","","","","","","","","","27.2","1,,N,23,","133.8","1,,,N","",""
"US1ILCP0029","2012-12","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","11","3,N","7","3,N","1","3,N","3","5,N","1","4,N","25","5,,N,23,+","30","4,,N,21,","26.7","3,,N,20,","65.5","3,,,N","30","4,,,N"
"US1ILCP0029","2013-01","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","15","4,,N,25,","26.7","4,,N,30,","68.3","4,,,N","15","4,,,N"
"US1ILCP0029","2013-02","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","9","2,N","7","2,N","0","2,N","7","2,N","2","2,N","76","2,,N,22,","79","2,,N,22,","18.8","2,,N,27,","74.5","2,,,N","112","2,,,N"
"US1ILCP0029","2013-04","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","13","1,N","7","1,N","2","1,N","","","","","","","","","80.0","1,,N,19,","209.9","1,,,N","",""
"US1ILCP0029","2013-05","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","","","","","","","","","","","","","","","","","87.1","4,a,,N","",""
"US1ILCP0029","2013-06","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","10",",N","7",",N","3",",N","","","","","","","","","31.2",",,N,26,","132.6",",,,N","",""
"US1ILCP0029","2013-07","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","10",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,11,","76.5",",,,N","",""
"US1ILCP0029","2013-08","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.6",",,N,03,","6.2",",,,N","0","3,,,N"
"US1ILCP0029","2013-10","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","34.0","4,,N,31,","95.0","1,a,,N","",""
"US1ILCP0029","2014-01","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","10","4,N","2","4,N","0","4,N","","","4","4,N","","","178","4,,N,06,","18.0","4,,N,11,","28.3","4,,,N","345","4,,,N"
"US1ILCP0029","2014-04","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","13",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,04,","99.2",",,,N","",""
"US1ILCP0029","2014-05","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","53.8","1,,N,22,","112.6","1,,,N","",""
"US1ILCP0029","2014-06","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","15",",N","9",",N","1",",N","","","","","","","","","61.2",",,N,24,","160.5",",,,N","",""
"US1ILCP0029","2014-07","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","11",",N","8",",N","2",",N","","","","","","","","","113.5",",,N,13,","212.1",",,,N","",""
"US1ILCP0029","2014-08","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","16","2,N","9","2,N","0","2,N","","","","","","","","","8.1","2,,N,24,","55.3",",a,,N","",""
"US1ILCP0029","2014-10","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","14","3,N","9","3,N","0","3,N","","","","","","","","","22.4","3,,N,02,","89.4","3,,,N","",""
"US1ILCP0029","2014-12","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","8","4,N","4","4,N","0","4,N","0","4,N","0","3,N","0","4,T,N,28,+","0","3,T,N,28,+","15.7","4,,N,06,","42.9","4,,,N","0","3,T,,N"
"US1ILCP0029","2015-04","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","14",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,26,","95.9",",,,N","",""
"US1ILCP0029","2015-06","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","17",",N","10",",N","5",",N","","","","","","","","","54.1",",,N,25,","243.4",",,,N","",""
"US1ILCP0029","2015-07","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,29,","82.6","1,a,,N","",""
"US1ILCP0029","2015-08","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,19,","39.1",",,,N","",""
"US1ILCP0029","2015-09","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","10",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,18,","125.5",",,,N","",""
"US1ILCP0029","2015-10","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","5",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,28,","37.1",",,,N","",""
"US1ILCP0029","2016-01","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","6","2,N","4","2,N","0","2,N","6","2,N","1","2,N","102","2,,N,20,","97","2,,N,20,","8.9","2,,N,10,","20.8","2,,,N","105","2,,,N"
"US1ILCP0029","2016-03","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,01,","0","1,T,N,04,","42.4","1,,N,31,","98.4","1,,,N","0","1,T,,N"
"US1ILCP0029","2016-05","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","12","3,N","8","3,N","0","3,N","","","","","","","","","14.0","3,,N,  ,","67.0",",a,,N","",""
"US1ILCP0029","2016-07","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","13",",N","10",",N","2",",N","","","","","","","","","48.3",",,N,14,","140.6",",,,N","",""
"US1ILCP0029","2016-08","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","9",",N","8",",N","1",",N","","","","","","","","","70.4",",,N,16,","163.7",",,,N","",""
"US1ILCP0029","2016-09","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","8",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,10,","106.8",",,,N","",""
"US1ILCP0029","2016-12","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","8","5,N","4","5,N","0","5,N","3","5,N","1","5,N","25","5,,N,15,+","28","5,,N,05,","11.9","5,,N,05,","38.1","5,,,N","58","5,,,N"
"US1ILCP0029","2017-05","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","14",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,04,","151.8",",,,N","",""
"US1ILCP0029","2017-06","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","5",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,15,","64.3",",,,N","",""
"US1ILCP0029","2017-07","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","13","3,N","7","3,N","1","3,N","","","","","","","","","25.7","3,,N,12,","81.8",",a,,N","",""
"US1ILCP0029","2017-08","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,29,","39.8",",,,N","",""
"US1ILCP0029","2017-09","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.8",",,N,19,","35.5",",,,N","0","5,,,N"
"US1ILCP0029","2018-06","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","13","1,N","11","1,N","3","1,N","","","","","","","","","67.1","1,,N,10,","224.7","1,,,N","",""
"US1ILCP0029","2018-07","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","9",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,15,","123.6",",,,N","",""
"US1ILCP0029","2018-08","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","11",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,21,","81.1",",,,N","",""
"US1ILCP0029","2018-09","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","8",",N","3",",N","1",",N","","","","","","","","","89.2",",,N,08,","128.0",",,,N","",""
"US1ILCP0029","2018-11","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","26.9","1,,N,26,","98.0","1,,,N","",""
"US1ILCP0029","2019-05","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","19",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,22,","131.7",",,,N","",""
"US1ILCP0029","2019-06","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,16,","76.5",",,,N","",""
"US1ILCP0029","2019-07","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","11",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,06,","101.8",",,,N","",""
"US1ILCP0029","2019-08","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","11","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,19,","57.2","1,,,N","",""
"US1ILCP0029","2019-11","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","8","3,N","2","3,N","0","3,N","3","3,N","1","3,N","51","3,,N,13,+","53","3,,N,12,","9.9","3,,N,27,","22.1","3,,,N","53","3,,,N"
"US1ILCP0029","2020-04","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","12","5,N","9","5,N","1","5,N","","","","","","","","","43.9","5,,N,29,","109.6","5,,,N","",""
"US1ILCP0029","2020-05","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","19",",N","11",",N","2",",N","","","","","","","","","32.8",",,N,25,","121.5",",,,N","",""
"US1ILCP0029","2020-06","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","11",",N","7",",N","2",",N","","","","","","","","","88.4",",,N,04,","173.5",",,,N","",""
"US1ILCP0029","2020-07","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,12,","117.1",",,,N","",""
"US1ILCP0029","2020-08","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","5",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,02,","46.6",",,,N","",""
"US1ILCP0029","2020-09","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","6",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,07,","50.2",",,,N","",""
"US1ILCP0029","2020-11","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","8",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,15,","71.1",",,,N","",""
"US1ILCP0029","2021-04","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,29,","53.5",",,,N","",""
"US1ILCP0029","2021-05","40.011322","-88.123722","210.0","PHILO 1.9 ENE, IL US","14",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,09,","96.6",",,,N","",""
