"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMEY","1999-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-3.9",",U,09,","31.1",",U,30,","","","171.5",",U","12.64",",U","22.51",",,,U","2.76",",,,U"
"USR0000CMEY","1999-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","15.7","U","15.1",",U","0",",U","1",",U","0",",U","31",",U","1",",U","0.0",",U,18,","32.2",",U,12,","62.2","U","62.2",",U","16.81",",U","27.39",",,,U","6.24",",,,U"
"USR0000CMEY","1999-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.0","U","0.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.7",",U,31,","29.4",",U,24,","182.3","U","120.1",",U","14.47",",U","24.70",",,,U","4.23",",,,U"
"USR0000CMEY","1999-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.0","U","0.0",",U","0",",U","9",",U","0",",U","25",",U","0",",U","-2.2",",U,01,","28.9",",U,08,","343.6","U","161.3",",U","12.96",",U","24.46",",,,U","1.45",",,,U"
"USR0000CMEY","1999-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.0","U","0.0",",U","0",",U","26",",U","0",",U","19",",U","0",",U","-6.1",",U,17,","26.1",",U,13,+","611.6","U","268.0",",U","9.69",",U","21.22",",,,U","-1.85",",,,U"
"USR0000CMEY","1999-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.2",",U,22,","22.2",",U,02,","1007.5","U","395.9",",U","5.14",",U","13.55",",,,U","-3.28",",,,U"
"USR0000CMEY","1999-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,08,","15.0",",U,16,","1567.7","U","560.2",",U","0.26",",U","9.18",",,,U","-8.65",",,,U"
"USR0000CMEY","2000-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,06,+","13.3",",U,08,","2110.5","U","542.8",",U","0.82",",U","6.25",",,,U","-4.61",",,,U"
"USR0000CMEY","2000-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,24,","15.0",",U,08,","2601.3","U","490.8",",U","1.41",",U","6.99",",,,U","-4.18",",,,U"
"USR0000CMEY","2000-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","16.7",",U,26,","3080.7","U","479.4",",U","2.87",",U","10.72",",,,U","-4.98",",,,U"
"USR0000CMEY","2000-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-6.7",",U,24,","23.3",",U,26,","3433.5","U","352.8",",U","6.57",",U","14.93",",,,U","-1.78",",,,U"
"USR0000CMEY","2000-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-12.8",",U,11,","28.3",",U,22,","3695.3","U","261.8",",U","9.89",",U","18.13",",,,U","1.65",",,,U"
"USR0000CMEY","2000-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","5",",U","0",",U","27",",U","1",",U","-2.2",",U,01,","32.8",",U,15,","3798.2","U","102.9",",U","14.99",",U","25.71",",,,U","4.28",",,,U"
"USR0000CMEY","2000-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","9.7","U","7.0",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-0.6",",U,04,","33.9",",U,31,","85.7","U","85.7",",U","15.79",",U","26.78",",,,U","4.81",",,,U"
"USR0000CMEY","2000-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.9","U","7.2",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,14,","33.3",",U,01,","150.4","U","64.7",",U","16.48",",U","27.31",",,,U","5.65",",,,U"
"USR0000CMEY","2000-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.9","U","0.0","1,U","0",",U","14",",U","0","1,U","22","1,U","0","1,U","-3.9",",U,05,","30.0","1,U,20,","324.9","U","174.5","1,U","12.33","1,U","22.93","1,,,U","1.74",",,,U"
"USR0000CMEY","2000-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.9","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-8.9",",U,31,","25.6",",U,01,","680.5","U","355.6",",U","6.86",",U","15.12",",,,U","-1.39",",,,U"
"USR0000CMEY","2000-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.9","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,12,","15.6",",U,05,","1202.1","U","521.6",",U","0.95",",U","8.78",",,,U","-6.89",",,,U"
"USR0000CMEY","2000-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","16.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,18,","13.3",",U,29,+","1728.5","U","526.4",",U","1.35",",U","9.41",",,,U","-6.71",",,,U"
"USR0000CMEY","2001-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,17,","13.9",",U,05,","2356.4","U","627.9",",U","-1.92",",U","6.53",",,,U","-10.37",",,,U"
"USR0000CMEY","2001-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,12,","16.7",",U,04,","2915.4","U","559.0",",U","-1.63",",U","4.95",",,,U","-8.21",",,,U"
"USR0000CMEY","2001-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","19.4",",U,19,","3350.4","U","435.0",",U","4.30",",U","12.76",",,,U","-4.16",",,,U"
"USR0000CMEY","2001-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-14.4",",U,10,","21.7",",U,30,+","3820.1","U","469.7",",U","2.68",",U","10.14",",,,U","-4.79",",,,U"
"USR0000CMEY","2001-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","23",",U","0",",U","-5.0",",U,04,","29.4",",U,31,","4016.0","U","195.9",",U","12.01",",U","22.38",",,,U","1.65",",,,U"
"USR0000CMEY","2001-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,14,+","31.1",",U,20,","4138.9","U","122.9",",U","14.25",",U","24.10",",,,U","4.40",",,,U"
"USR0000CMEY","2001-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","12.2","U","11.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,15,","32.8",",U,03,+","70.8","U","70.8",",U","16.44",",U","26.45",",,,U","6.42",",,,U"
"USR0000CMEY","2001-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","30.0","U","17.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","1.7",",U,22,+","32.2",",U,28,","107.7","U","36.9",",U","17.72",",U","29.16",",,,U","6.28",",,,U"
"USR0000CMEY","2001-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","30.0","U","0.0",",U","0",",U","6",",U","0",",U","27",",U","0",",U","-0.6",",U,13,","28.3",",U,24,+","242.5","U","134.8",",U","13.84",",U","24.99",",,,U","2.69",",,,U"
"USR0000CMEY","2001-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","30.0","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-4.4",",U,10,","27.8",",U,03,","497.1","U","254.6",",U","10.12",",U","20.60",",,,U","-0.35",",,,U"
"USR0000CMEY","2001-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","30.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,27,","18.9",",U,05,+","943.2","U","446.1",",U","3.46",",U","10.44",",,,U","-3.52",",,,U"
"USR0000CMEY","2001-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","30.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-19.4",",U,15,","13.9",",U,08,","1543.7","U","600.5",",U","-1.04",",U","5.34",",,,U","-7.42",",,,U"
"USR0000CMEY","2002-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","0",",U","0",",U","-23.9",",U,30,+","13.9",",U,11,+","2169.4","U","625.7",",U","-1.85",",U","6.25",",,,U","-9.95",",,,U"
"USR0000CMEY","2002-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","","","0","5,U","21","5,U","","","","","","","-17.2","5,U,04,","","","","","","","","","","","-7.80","5,,,U"
"USR0000CMEY","2002-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0","4,U","0","2,U","28","2,U","3","2,U","0","2,U","0","2,U","-15.6","2,U,08,","18.9","2,U,31,+","","","473.6","2,U","0.96","4,U","8.64","2,,,U","-6.73","2,,,U"
"USR0000CMEY","2002-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0","3,U","0",",U","7",",U","0","3,U","23","3,U","0","3,U","-1.7",",U,10,","30.6","3,U,30,","","","122.8","3,U","13.71","3,U","24.61","3,,,U","2.81",",,,U"
"USR0000CMEY","2002-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","18.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,26,+","36.1",",U,10,","31.6","U","31.6",",U","17.92",",U","28.95",",,,U","6.88",",,,U"
"USR0000CMEY","2002-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","7.6",",U","0",",U","6",",U","0",",U","31",",U","3",",U","-1.1",",U,21,","33.3",",U,13,","122.9","U","91.3",",U","15.63",",U","27.01",",,,U","4.25",",,,U"
"USR0000CMEY","2002-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","23",",U","0",",U","-2.2",",U,29,+","30.6",",U,02,","286.7","U","163.8",",U","12.87",",U","23.53",",,,U","2.22",",,,U"
"USR0000CMEY","2002-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-6.1",",U,24,","24.4",",U,08,","635.1","U","348.4",",U","7.10",",U","17.33",",,,U","-3.14",",,,U"
"USR0000CMEY","2002-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","17.2",",U,06,","1071.1","U","436.0",",U","3.80",",U","12.11",",,,U","-4.51",",,,U"
"USR0000CMEY","2003-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","18.3",",U,30,","","","455.1",",U","3.65",",U","10.84",",,,U","-3.54",",,,U"
"USR0000CMEY","2003-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","17.2",",U,09,","","","490.8",",U","1.97",",U","7.87",",,,U","-3.93",",,,U"
"USR0000CMEY","2003-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-5.6",",U,09,","28.9",",U,28,+","","","296.5",",U","8.77",",U","17.88",",,,U","-0.35",",,,U"
"USR0000CMEY","2003-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-1.1",",U,22,+","29.4",",U,28,","","","136.7",",U","13.78",",U","24.95",",,,U","2.60",",,,U"
"USR0000CMEY","2003-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","38.9",",U","0",",U","2",",U","0",",U","31",",U","5",",U","0.0",",U,07,+","33.9",",U,30,","36.8","U","36.8",",U","18.40",",U","29.25",",,,U","7.55",",,,U"
"USR0000CMEY","2003-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","3.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,09,","31.1",",U,18,","104.8","U","68.0",",U","16.25",",U","25.65",",,,U","6.86",",,,U"
"USR0000CMEY","2003-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","24",",U","0",",U","-2.2",",U,18,","29.4",",U,27,","240.4","U","135.6",",U","13.81",",U","24.70",",,,U","2.93",",,,U"
"USR0000CMEY","2003-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","1",",U","19",",U","0",",U","-7.8",",U,31,","25.6",",U,21,+","500.1","U","259.7",",U","9.95",",U","20.36",",,,U","-0.45",",,,U"
"USR0000CMEY","2003-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,04,","16.1",",U,18,","1033.7","U","533.6",",U","0.55",",U","7.56",",,,U","-6.47",",,,U"
"USR0000CMEY","2004-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","20.0",",U,29,+","","","412.0",",U","5.04",",U","14.21",",,,U","-4.12",",,,U"
"USR0000CMEY","2004-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-4.4",",U,30,+","22.8",",U,27,+","","","368.7",",U","6.04",",U","13.56",",,,U","-1.48",",,,U"
"USR0000CMEY","2004-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-3.9",",U,12,","26.1",",U,03,","","","284.5",",U","9.16",",U","18.20",",,,U","0.11",",,,U"
"USR0000CMEY","2004-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,11,","28.3",",U,04,","","","144.3",",U","13.52",",U","24.23",",,,U","2.82",",,,U"
"USR0000CMEY","2004-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","7.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","1.7","1,U,01,","32.2","1,U,06,","39.5","U","39.5","1,U","17.28","1,U","27.99","1,,,U","6.57","1,,,U"
"USR0000CMEY","2004-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","4.1",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,03,","33.3",",U,11,","110.3","U","70.8",",U","16.18",",U","26.75",",,,U","5.61",",,,U"
"USR0000CMEY","2004-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","3.3",",U","0",",U","12",",U","0",",U","24",",U","0",",U","-5.0",",U,21,","29.4",",U,07,","299.9","U","189.6",",U","12.12",",U","22.87",",,,U","1.37",",,,U"
"USR0000CMEY","2004-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-8.9",",U,28,+","23.3",",U,14,","690.9","U","391.0",",U","5.72",",U","13.88",",,,U","-2.44",",,,U"
"USR0000CMEY","2004-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-20.0",",U,29,","17.8",",U,02,","1199.5","U","508.6",",U","1.38",",U","8.89",",,,U","-6.13",",,,U"
"USR0000CMEY","2004-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.1",",U,02,","20.0",",U,11,","1752.0","U","552.5",",U","0.51",",U","8.01",",,,U","-6.99",",,,U"
"USR0000CMEY","2005-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,13,","13.3",",U,19,","2362.8","U","610.8",",U","-1.37",",U","5.38",",,,U","-8.12",",,,U"
"USR0000CMEY","2005-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","13.9",",U,04,","2841.1","U","478.3",",U","1.25",",U","7.84",",,,U","-5.34",",,,U"
"USR0000CMEY","2005-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,25,","19.4",",U,12,","3340.0","U","498.9",",U","2.24",",U","9.82",",,,U","-5.34",",,,U"
"USR0000CMEY","2005-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","18.3",",U,16,","3772.5","U","432.5",",U","3.92",",U","11.28",",,,U","-3.44",",,,U"
"USR0000CMEY","2005-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-6.7",",U,10,","26.7",",U,27,","4084.4","U","311.9",",U","8.27",",U","15.94",",,,U","0.60",",,,U"
"USR0000CMEY","2005-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","9","1,U","0",",U","15",",U","0",",U","-3.3","1,U,07,","29.4",",U,30,","4296.8","U","212.4",",U","11.00","1,U","19.77",",,,U","2.24","1,,,U"
"USR0000CMEY","2005-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","0.6",",U,04,","33.3",",U,16,","24.4","U","24.4",",U","18.54",",U","29.81",",,,U","7.27",",,,U"
"USR0000CMEY","2005-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","37.3","U","6.4",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,31,","30.6",",U,07,+","93.5","U","69.1",",U","16.31",",U","27.46",",,,U","5.16",",,,U"
"USR0000CMEY","2005-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","37.3","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-4.4",",U,11,","28.3",",U,01,","323.6","U","230.1",",U","10.66",",U","21.07",",,,U","0.26",",,,U"
"USR0000CMEY","2005-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","37.3","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-5.0",",U,30,+","22.8",",U,13,","654.9","U","331.3",",U","7.65",",U","16.34",",,,U","-1.05",",,,U"
"USR0000CMEY","2005-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","37.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,27,","18.3",",U,01,","1089.6","U","434.7",",U","3.84",",U","11.46",",,,U","-3.78",",,,U"
"USR0000CMEY","2005-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","37.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,04,","13.3",",U,23,+","1607.3","U","517.7",",U","1.63",",U","7.46",",,,U","-4.19",",,,U"
"USR0000CMEY","2006-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,20,","15.6",",U,06,","2184.2","U","576.9",",U","-0.28",",U","6.39",",,,U","-6.94",",,,U"
"USR0000CMEY","2006-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","25",",U","4",",U","0",",U","0",",U","-20.0",",U,20,","14.4",",U,13,+","2707.2","U","523.0",",U","-0.34",",U","8.28",",,,U","-8.97",",,,U"
"USR0000CMEY","2006-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,12,","14.4",",U,23,","3319.1","U","611.9",",U","-1.41",",U","4.66",",,,U","-7.48",",,,U"
"USR0000CMEY","2006-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.7",",U,18,","22.2",",U,29,","3737.7","U","418.6",",U","4.38",",U","11.21",",,,U","-2.45",",,,U"
"USR0000CMEY","2006-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-4.4",",U,28,","26.1",",U,18,","3998.5","U","260.8",",U","9.92",",U","19.08",",,,U","0.75",",,,U"
"USR0000CMEY","2006-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","27",",U","2",",U","-1.1",",U,10,","33.3",",U,26,","4104.7","U","106.2",",U","14.96",",U","25.41",",,,U","4.50",",,,U"
"USR0000CMEY","2006-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","44.3","U","39.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,14,+","34.4",",U,17,","29.0","U","29.0",",U","18.66",",U","29.51",",,,U","7.82",",,,U"
"USR0000CMEY","2006-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","45.1","U","0.8",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,17,","29.4",",U,28,+","115.9","U","86.9",",U","15.55",",U","27.13",",,,U","3.98",",,,U"
"USR0000CMEY","2006-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","45.1","U","0.0",",U","0",",U","13",",U","0",",U","23",",U","0",",U","-6.1",",U,16,","29.4",",U,04,+","297.6","U","181.7",",U","12.28",",U","23.79",",,,U","0.76",",,,U"
"USR0000CMEY","2006-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","45.1","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.8",",U,26,","22.2",",U,01,","648.8","U","351.2",",U","7.00",",U","16.34",",,,U","-2.33",",,,U"
