"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144041","1994-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-7.7","1,E,11,","18.4","1,E,27,","","","421.2","1,E","3.81","1,E","8.00","1,,,E","-0.38","1,,,E"
"FIE00144041","1994-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-4.6",",E,04,","27.8",",E,10,","","","356.5",",E","6.83",",E","12.92",",,,E","0.75",",,,E"
"FIE00144041","1994-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,16,","24.2",",E,30,","","","162.8",",E","12.91",",E","18.25",",,,E","7.56",",,,E"
"FIE00144041","1994-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","7.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,19,","26.6",",E,04,","","","135.8",",E","14.20",",E","19.17",",,,E","9.24",",,,E"
"FIE00144041","1994-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,26,+","17.6",",E,02,","","","254.5",",E","9.85",",E","13.20",",,,E","6.50",",,,E"
"FIE00144041","1994-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-12.3",",E,20,","11.2",",E,14,","","","461.5",",E","3.45",",E","6.07",",,,E","0.82",",,,E"
"FIE00144041","1994-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0","1,E","0","1,E","24","1,E","12","1,E","0","1,E","0","1,E","-16.3","1,E,11,","7.3","1,E,24,","","","621.7","1,E","-3.11","1,E","-0.36","1,,,E","-5.85","1,,,E"
"FIE00144041","1994-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","-27.5",",E,18,","3.3",",E,30,+","","","680.3",",E","-3.61",",E","-1.33",",,,E","-5.90",",,,E"
"FIE00144041","1995-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","-24.4",",E,31,","2.8",",E,17,","","","741.8",",E","-5.60",",E","-2.60",",,,E","-8.59",",,,E"
"FIE00144041","1995-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","1",",E","25",",E","11",",E","0",",E","0",",E","-27.0",",E,01,","2.9",",E,25,","","","601.8",",E","-3.16",",E","-0.36",",,,E","-5.96",",,,E"
"FIE00144041","1995-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","1",",E","29",",E","6",",E","0",",E","0",",E","-19.9",",E,31,","4.7",",E,24,","","","603.1",",E","-1.12",",E","1.61",",,,E","-3.85",",,,E"
"FIE00144041","1995-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-13.2",",E,04,","13.1",",E,23,","","","496.8",",E","1.77",",E","6.06",",,,E","-2.52",",,,E"
"FIE00144041","1995-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","4.8","E","4.8","1,E","0","1,E","9","1,E","0",",E","7",",E","0",",E","-8.9","1,E,02,","28.4",",E,30,","","","297.7",",E","8.50","1,E","13.86",",,,E","3.14","1,,,E"
"FIE00144041","1995-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","17.5","E","12.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,07,","28.8",",E,15,","","","66.4",",E","16.54",",E","21.82",",,,E","11.27",",,,E"
"FIE00144041","1995-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","19.0","E","1.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,03,","25.8",",E,28,","117.2","E","117.2",",E","14.60",",E","19.75",",,,E","9.45",",,,E"
"FIE00144041","1995-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.1","E","4.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,22,","26.9",",E,02,","234.1","E","116.9",",E","14.69",",E","19.81",",,,E","9.57",",,,E"
"FIE00144041","1995-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.1","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.6",",E,16,","21.2",",E,05,","499.4","E","265.3",",E","9.49",",E","13.66",",,,E","5.31",",,,E"
"FIE00144041","1995-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,31,","16.1",",E,10,","859.2","E","359.8",",E","6.73",",E","9.36",",,,E","4.09",",,,E"
"FIE00144041","1995-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.1","E","0.0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","-25.5",",E,29,","3.9",",E,13,","1555.6","E","696.4",",E","-4.88",",E","-1.61",",,,E","-8.15",",,,E"
"FIE00144041","1995-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","23.1","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-35.4",",E,23,","2.1",",E,17,","2495.3","E","939.7",",E","-11.98",",E","-7.82",",,,E","-16.14",",,,E"
"FIE00144041","1996-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","-25.1",",E,04,","0.5",",E,15,","3323.1","E","827.8",",E","-8.37",",E","-5.89",",,,E","-10.85",",,,E"
"FIE00144041","1996-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","15",",E","29",",E","25",",E","0",",E","0",",E","-33.6",",E,09,","0.8",",E,26,","4236.7","E","913.6",",E","-13.17",",E","-8.59",",,,E","-17.76",",,,E"
"FIE00144041","1996-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","-19.4",",E,07,","7.2",",E,09,","4956.8","E","720.1",",E","-4.90",",E","1.05",",,,E","-10.85",",,,E"
"FIE00144041","1996-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-10.0",",E,12,","13.4",",E,21,","5461.9","E","505.1",",E","1.50",",E","5.88",",,,E","-2.89",",,,E"
"FIE00144041","1996-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0",",E","2",",E","0",",E","-3.7","1,E,09,","21.3",",E,14,","5772.7","E","310.8",",E","7.88","1,E","13.48",",,,E","2.28","1,,,E"
"FIE00144041","1996-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,18,","25.4",",E,11,","5928.7","E","156.0",",E","13.14",",E","17.96",",,,E","8.32",",,,E"
"FIE00144041","1996-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.2","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,21,","24.3",",E,25,","136.9","E","136.9",",E","13.92",",E","18.46",",,,E","9.37",",,,E"
"FIE00144041","1996-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","5.5","E","5.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0.9",",E,24,","26.3",",E,20,","224.1","E","87.2",",E","15.69",",E","22.43",",,,E","8.95",",,,E"
"FIE00144041","1996-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","5.5","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-4.7",",E,27,","23.8",",E,01,","544.3","E","320.2",",E","7.66",",E","11.75",",,,E","3.56",",,,E"
"FIE00144041","1996-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","5.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.5",",E,15,","12.4",",E,05,+","953.0","E","408.7",",E","5.15",",E","7.65",",,,E","2.65",",,,E"
"FIE00144041","1996-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","5.5","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.7",",E,27,","9.3",",E,06,+","1436.6","E","483.6",",E","2.21",",E","4.22",",,,E","0.21",",,,E"
"FIE00144041","1996-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","5.5","E","0.0",",E","10",",E","25",",E","18",",E","0",",E","0",",E","-30.8",",E,26,","4.4",",E,10,","2264.1","E","827.5",",E","-8.36",",E","-5.40",",,,E","-11.32",",,,E"
"FIE00144041","1997-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-26.6",",E,06,","3.2",",E,16,","3102.3","E","838.2",",E","-8.70",",E","-3.79",",,,E","-13.62",",,,E"
"FIE00144041","1997-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","5",",E","25",",E","18",",E","0",",E","0",",E","-27.4",",E,18,","4.3",",E,26,","3792.9","E","690.6",",E","-6.33",",E","-2.56",",,,E","-10.10",",,,E"
"FIE00144041","1997-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","28",",E","14",",E","0",",E","0",",E","-19.9",",E,25,","9.4",",E,10,","4453.1","E","660.2",",E","-2.96",",E","0.72",",,,E","-6.65",",,,E"
"FIE00144041","1997-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-16.1",",E,13,","11.4",",E,28,","5005.2","E","552.1",",E","-0.07",",E","4.40",",,,E","-4.54",",,,E"
"FIE00144041","1997-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,18,","20.0",",E,12,","5363.5","E","358.3",",E","6.78",",E","12.14",",,,E","1.41",",,,E"
"FIE00144041","1997-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.5","E","1.5",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-1.8",",E,05,","28.4",",E,09,","5474.6","E","111.1",",E","14.68",",E","21.37",",,,E","7.99",",,,E"
"FIE00144041","1997-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","28.8","E","27.3","1,E","0","1,E","0","1,E","0",",E","21",",E","0",",E","2.8","1,E,17,","28.6",",E,21,","55.8","E","55.8",",E","17.42","1,E","23.24",",,,E","11.61","1,,,E"
"FIE00144041","1997-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","38.9","E","10.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","1.8",",E,18,","27.6",",E,08,","126.6","E","70.8",",E","16.37",",E","22.36",",,,E","10.38",",,,E"
"FIE00144041","1997-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","38.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","19.8",",E,06,","398.0","E","271.4",",E","9.29",",E","13.16",",,,E","5.42",",,,E"
"FIE00144041","1997-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","38.9","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-9.8",",E,29,","9.3",",E,19,","929.3","E","531.3",",E","1.19",",E","3.58",",,,E","-1.19",",,,E"
"FIE00144041","1997-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","38.9","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-14.8",",E,05,","6.7",",E,14,","1549.6","E","620.3",",E","-2.35",",E","-0.46",",,,E","-4.23",",,,E"
"FIE00144041","1997-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","38.9","E","0.0","1,E","4",",E","30",",E","25","1,E","0","1,E","0","1,E","-26.9",",E,15,","1.7","1,E,17,","2304.7","E","755.1","1,E","-6.83","1,E","-3.62","1,,,E","-10.05",",,,E"
"FIE00144041","1998-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","29",",E","17",",E","0",",E","0",",E","-23.4",",E,29,","2.4",",E,27,","3007.2","E","702.5",",E","-4.33",",E","-2.10",",,,E","-6.55",",,,E"
"FIE00144041","1998-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","13",",E","27",",E","16",",E","0",",E","0",",E","-30.8",",E,18,","4.7",",E,19,","3809.1","E","801.9",",E","-10.31",",E","-4.76",",,,E","-15.85",",,,E"
"FIE00144041","1998-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","12",",E","30",",E","16",",E","0",",E","0",",E","-27.1",",E,08,","8.3",",E,30,","4622.0","E","812.9",",E","-7.89",",E","-1.19",",,,E","-14.59",",,,E"
"FIE00144041","1998-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","4",",E","22",",E","5",",E","1",",E","0",",E","-20.0",",E,03,","21.8",",E,30,","5182.3","E","560.3",",E","-0.35",",E","5.64",",,,E","-6.33",",,,E"
"FIE00144041","1998-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.7",",E,21,","23.3",",E,18,","5484.8","E","302.5",",E","8.57",",E","14.02",",,,E","3.13",",,,E"
"FIE00144041","1998-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","6.5","E","6.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,07,","27.4",",E,16,","5621.5","E","136.7",",E","13.99",",E","18.39",",,,E","9.59",",,,E"
"FIE00144041","1998-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.8","E","3.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,06,","24.3",",E,10,","69.7","E","69.7",",E","16.19",",E","20.94",",,,E","11.44",",,,E"
"FIE00144041","1998-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.5","1,E,13,","21.6","1,E,03,","227.5","E","157.8","1,E","13.07","1,E","16.84","1,,,E","9.31","1,,,E"
"FIE00144041","1998-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","20.5",",E,09,","468.3","E","240.8",",E","10.31",",E","13.94",",,,E","6.68",",,,E"
"FIE00144041","1998-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.8","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-6.4","1,E,06,","10.8","1,E,23,","886.9","E","418.6","1,E","4.38","1,E","7.34","1,,,E","1.42","1,,,E"
"FIE00144041","1998-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.8","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-16.0",",E,20,","2.7",",E,01,","1566.0","E","679.1",",E","-4.30",",E","-2.45",",,,E","-6.15",",,,E"
"FIE00144041","1998-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.8","E","0.0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-26.7",",E,24,","3.5",",E,18,","2302.5","E","736.5",",E","-5.42",",E","-2.81",",,,E","-8.04",",,,E"
"FIE00144041","1999-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","13",",E","28",",E","25",",E","0",",E","0",",E","-29.6",",E,11,","4.1",",E,20,","3193.4","E","890.9",",E","-10.40",",E","-7.44",",,,E","-13.37",",,,E"
"FIE00144041","1999-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","9",",E","28",",E","27",",E","0",",E","0",",E","-37.0",",E,09,","0.4",",E,01,","3999.7","E","806.3",",E","-10.46",",E","-6.85",",,,E","-14.08",",,,E"
"FIE00144041","1999-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","4",",E","28",",E","14",",E","0",",E","0",",E","-23.0",",E,05,","11.1",",E,30,","4674.5","E","674.8",",E","-3.44",",E","0.79",",,,E","-7.66",",,,E"
"FIE00144041","1999-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.6",",E,13,","20.9",",E,20,","5089.7","E","415.2",",E","4.49",",E","9.18",",,,E","-0.19",",,,E"
"FIE00144041","1999-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-7.4",",E,03,","23.2",",E,23,+","5476.3","E","386.6",",E","5.86",",E","11.71",",,,E","0.01",",,,E"
"FIE00144041","1999-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","36.5","E","36.5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0.3",",E,01,","29.9",",E,26,","5526.0","E","49.7",",E","17.90",",E","23.44",",,,E","12.35",",,,E"
"FIE00144041","1999-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","59.7","E","23.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.7",",E,31,","29.1",",E,14,","51.3","E","51.3",",E","17.42",",E","22.67",",,,E","12.17",",,,E"
"FIE00144041","1999-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","61.5","E","1.8","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","1.9","2,E,15,","26.3","2,E,04,","202.0","E","150.7","2,E","13.20","2,E","18.14","2,,,E","8.26","2,,,E"
"FIE00144041","1999-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","61.5","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-2.5",",E,23,","23.1",",E,06,","445.7","E","243.7",",E","10.21",",E","15.26",",,,E","5.16",",,,E"
"FIE00144041","1999-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","61.5","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,19,","15.1","1,E,04,","832.8","E","387.1","1,E","5.43","1,E","7.51","1,,,E","3.35","1,,,E"
"FIE00144041","1999-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","61.5","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-12.5",",E,20,","9.0",",E,02,","1403.5","E","570.7",",E","-0.69",",E","1.89",",,,E","-3.27",",,,E"
"FIE00144041","1999-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","61.5","E","0.0","1,E","0","1,E","30","1,E","20","1,E","0","1,E","0","1,E","-17.3","1,E,09,","4.8","1,E,13,","2099.8","E","696.3","1,E","-4.88","1,E","-1.86","1,,,E","-7.89","1,,,E"
"FIE00144041","2000-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","2,E","4","2,E","27","2,E","15","2,E","0","2,E","0","2,E","-27.3","2,E,25,","4.1","2,E,09,","2804.7","E","704.9","2,E","-5.97","2,E","-2.94","2,,,E","-9.00","2,,,E"
"FIE00144041","2000-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","5","1,E","26","1,E","17","1,E","0","1,E","0","1,E","-25.2","1,E,24,","3.3","1,E,12,","3470.9","E","666.2","1,E","-5.46","1,E","-1.70","1,,,E","-9.22","1,,,E"
"FIE00144041","2000-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","1",",E","30",",E","10",",E","0",",E","0",",E","-19.6",",E,13,","9.2",",E,30,","4125.9","E","655.0",",E","-2.80",",E","1.17",",,,E","-6.76",",,,E"
"FIE00144041","2000-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","20.4",",E,25,","4539.9","E","414.0",",E","4.53",",E","9.04",",,,E","0.02",",,,E"
"FIE00144041","2000-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","2,E","0","2,E","7","2,E","0","2,E","1","2,E","0","2,E","-6.2","2,E,02,","23.2","2,E,10,","4806.5","E","266.6","2,E","9.14","2,E","14.96","2,,,E","3.32","2,,,E"
"FIE00144041","2000-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","12.7","E","12.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,18,","28.6",",E,29,","4949.7","E","143.2",",E","13.98",",E","18.90",",,,E","9.06",",,,E"
"FIE00144041","2000-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","7.6","2,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","6.1","2,E,29,","26.0","2,E,15,","53.4","E","53.4","2,E","16.75","2,E","21.25","2,,,E","12.26","2,,,E"
"FIE00144041","2000-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4.3","1,E,27,+","22.0","1,E,06,","171.6","E","118.2","1,E","14.39","1,E","19.43","1,,,E","9.36","1,,,E"
"FIE00144041","2000-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.1","1,E,16,","18.9","1,E,02,","458.1","E","286.5","1,E","8.45","1,E","13.73","1,,,E","3.18","1,,,E"
"FIE00144041","2000-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","2,E","0","2,E","4","2,E","1","2,E","0","2,E","0","2,E","-4.5","2,E,29,","16.9","2,E,01,","779.4","E","321.3","2,E","7.26","2,E","9.35","2,,,E","5.16","2,,,E"
"FIE00144041","2000-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","1,E","0","1,E","12","1,E","5","1,E","0","1,E","0","1,E","-8.7","1,E,22,","9.2","1,E,06,","1267.6","E","488.2","1,E","1.50","1,E","3.24","1,,,E","-0.24","1,,,E"
"FIE00144041","2000-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","20.3","E","0.0","1,E","2","1,E","15","1,E","14","1,E","0","1,E","0","1,E","-23.5","1,E,25,","7.3","1,E,06,","1860.9","E","593.3","1,E","-1.44","1,E","0.75","1,,,E","-3.64","1,,,E"
"FIE00144041","2001-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","1","1,E","29","1,E","22","1,E","0","1,E","0","1,E","-20.8","1,E,22,","1.3","1,E,09,","2544.1","E","683.2","1,E","-4.44","1,E","-2.24","1,,,E","-6.65","1,,,E"
"FIE00144041","2001-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","10","1,E","25","1,E","17","1,E","0","1,E","0","1,E","-30.2","1,E,05,","4.5","1,E,15,","3294.3","E","750.2","1,E","-9.45","1,E","-5.82","1,,,E","-13.08","1,,,E"
"FIE00144041","2001-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","6","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-22.5","1,E,21,","6.6","1,E,30,","4029.1","E","734.8","1,E","-6.16","1,E","-1.16","1,,,E","-11.16","1,,,E"
"FIE00144041","2001-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,07,","21.0","1,E,09,","","","306.5","1,E","8.12","1,E","12.94","1,,,E","3.30","1,,,E"
"FIE00144041","2001-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","2.0","1,E","0","1,E","2","1,E","0","1,E","7","1,E","0","1,E","-1.7","1,E,01,","25.0","1,E,30,","","","146.3","1,E","13.36","1,E","18.78","1,,,E","7.94","1,,,E"
