"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100300","1930-04","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,17,","","","51",",,C,23,","9.7",",,C,19,","19.4",",C,30,","5224.0","C","489.4",",C","41.7",",,,C","76",",,,C","2.02",",C","7.77",",,,C","-3.73",",,,C"
"CA008100300","1930-05","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,12,+","","","0",",,C,31,+","11.7",",,C,20,","23.9",",C,12,","5478.4","C","254.4",",C","53.0",",,,C","0",",,,C","10.13",",C","16.49",",,,C","3.76",",,,C"
"CA008100300","1930-06","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","66.5","C","66.5",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,01,","","","0",",,C,30,+","65.3",",,C,17,","33.9",",C,15,","5498.6","C","20.2",",C","182.0",",,,C","0",",,,C","19.88",",C","25.87",",,,C","13.88",",,,C"
"CA008100300","1930-07","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","86.8","C","20.3","1,C","17",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.2","1,C,16,+","","","0",",,C,31,+","25.9",",,C,11,","31.7",",C,19,","24.4","C","24.4",",C","127.7",",,,C","0",",,,C","18.19","1,C","24.41",",,,C","11.97","1,,,C"
"CA008100300","1930-08","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","101.5","C","14.7",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","46.5","2,,C,17,","29.4",",C,28,","75.6","C","51.2",",C","106.3",",a,,C","0",",,,C","17.15",",C","23.37",",,,C","10.94",",,,C"
"CA008100300","1930-09","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","109.0","C","7.5",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","19.6",",,C,17,","28.3",",C,01,","248.4","C","172.8",",C","85.3",",,,C","0",",,,C","12.82",",C","18.62",",,,C","7.03",",,,C"
"CA008100300","1930-10","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","109.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","18.3",",,C,16,","29.4",",C,13,","572.2","C","323.8",",C","27.2",",,,C","0",",,,C","7.89",",C","14.06",",,,C","1.71",",,,C"
"CA008100300","1930-11","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","109.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,29,","","","13",",,C,30,","24.4",",,C,25,","11.7",",C,14,","1096.0","C","523.8",",C","42.8",",,,C","13",",,,C","0.87",",C","5.71",",,,C","-3.96",",,,C"
"CA008100300","1930-12","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","109.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","","","3",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-26.1","1,C,16,","","","173",",,C,20,","17.3","2,,C,20,","2.8",",C,01,","1899.9","C","803.9",",C","46.3",",a,,C","382",",a,,C","-8.59","1,C","-3.67",",,,C","-13.50","1,,,C"
"CA008100300","1931-01","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,24,","","","254",",,C,07,","25.4",",,C,07,","0.0",",C,27,+","2935.4","C","1035.5",",C","86.8",",,,C","868",",,,C","-15.07",",C","-7.65",",,,C","-22.49",",,,C"
"CA008100300","1931-02","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","6",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,02,","","","58",",,C,15,","5.8","1,,C,15,","2.8",",C,26,+","3762.3","C","826.9",",C","56.0",",a,,C","356",",,,C","-11.20",",C","-3.37",",,,C","-19.03",",,,C"
"CA008100300","1931-03","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-8.9",",C,23,+","","","185",",,C,10,","18.5",",,C,10,","12.2",",C,27,+","4324.8","C","562.5",",C","41.2",",,,C","260",",,,C","0.19",",C","4.57",",,,C","-4.20",",,,C"
"CA008100300","1931-04","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","","","191",",,C,08,","19.6",",,C,08,","24.4",",C,20,","4709.4","C","384.6",",C","60.7",",,,C","191",",,,C","5.51",",C","11.69",",,,C","-0.66",",,,C"
"CA008100300","1931-05","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-3.9",",C,18,","","","0",",,C,31,+","18.8",",,C,24,","32.2",",C,29,","4928.4","C","219.0",",C","67.9",",,,C","0",",,,C","11.36",",C","17.99",",,,C","4.73",",,,C"
"CA008100300","1931-06","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","10.3","C","7.5",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","20.3",",,C,08,","29.4",",C,20,","5030.0","C","101.6",",C","99.4",",,,C","0",",,,C","15.20",",C","20.96",",,,C","9.43",",,,C"
"CA008100300","1931-07","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","87.4","C","77.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,05,","","","0",",,C,31,+","26.2",",,C,22,","32.8",",C,29,","14.2","C","14.2",",C","109.5",",,,C","0",",,,C","20.36",",C","25.95",",,,C","14.77",",,,C"
"CA008100300","1931-08","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","108.8","C","21.4","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.1","1,C,28,+","","","0",",,C,31,+","30.0",",,C,14,","31.7",",C,06,","49.8","C","35.6",",C","57.6",",,,C","0",",,,C","17.78","1,C","23.77",",,,C","11.79","1,,,C"
"CA008100300","1931-09","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","116.0","C","7.2","1,C","14",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-1.1",",C,30,","","","0",",,C,30,+","31.8",",,C,15,","30.0","1,C,13,","227.5","C","177.7","1,C","148.9",",,,C","0",",,,C","12.47","1,C","17.62","1,,,C","7.32",",,,C"
"CA008100300","1931-10","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","116.9","C","0.9",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,13,+","","","0",",,C,31,+","44.7",",,C,16,","25.6",",C,05,","550.5","C","323.0",",C","136.8",",,,C","0",",,,C","7.94",",C","13.54",",,,C","2.35",",,,C"
"CA008100300","1931-11","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","116.9","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-13.3",",C,28,","","","8",",,C,30,","13.0","2,,C,02,","21.1",",C,24,+","1004.5","C","454.0",",C","51.9",",a,,C","8",",,,C","3.20",",C","7.97",",,,C","-1.57",",,,C"
"CA008100300","1931-12","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","116.9","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,21,","","","127",",,C,26,","12.7","2,,C,26,","5.0",",C,24,+","1805.9","C","801.4",",C","77.2",",a,,C","614",",a,,C","-7.52",",C","-3.02",",,,C","-12.02",",,,C"
"CA008100300","1932-01","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,26,+","","","76",",,C,18,","13.2",",,C,13,","11.7",",C,14,","2621.4","C","815.5",",C","67.2",",,,C","282",",,,C","-7.97",",C","-1.68",",,,C","-14.27",",,,C"
"CA008100300","1932-02","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,10,","","","152",",,C,08,","15.2",",,C,08,","5.6",",C,13,","3541.9","C","920.5",",C","45.9",",,,C","411",",,,C","-13.41",",C","-7.03",",,,C","-19.79",",,,C"
"CA008100300","1932-03","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","","","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,16,","","","229",",,C,08,","30.5","2,,C,08,","9.4",",C,31,","4307.7","C","765.8",",C","105.9",",a,,C","895",",a,,C","-6.37",",C","-0.81",",,,C","-11.93",",,,C"
"CA008100300","1932-04","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","51",",,C,03,","24.4",",,C,01,","18.3",",C,22,","4747.9","C","440.2",",C","80.7",",,,C","59",",,,C","3.66",",C","8.86",",,,C","-1.54",",,,C"
"CA008100300","1932-05","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","5.0","C","5.0",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-5.0",",C,07,","","","0",",,C,31,+","14.2","2,,C,27,","33.3",",C,16,","4987.1","C","239.2",",C","65.3",",a,,C","0",",,,C","10.78",",C","18.20",",,,C","3.36",",,,C"
"CA008100300","1932-06","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","12.5","C","7.5","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,02,","","","0",",,C,30,+","20.1",",,C,08,","29.4",",C,19,+","5090.7","C","103.6",",C","88.2",",,,C","0",",,,C","15.07","1,C","22.20",",,,C","7.93","1,,,C"
"CA008100300","1932-07","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","28.7","C","16.2",",C","22",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,16,+","","","0",",,C,31,+","28.4",",,C,02,","29.4",",C,26,","48.8","C","48.8",",C","105.8",",,,C","0",",,,C","17.28",",C","22.48",",,,C","12.08",",,,C"
"CA008100300","1932-08","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","75.7","C","47.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","28.2",",,C,12,","30.0",",C,06,","69.9","C","21.1",",C","170.7",",,,C","0",",,,C","19.17",",C","24.83",",,,C","13.51",",,,C"
"CA008100300","1932-09","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","89.1","C","13.4",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","43.9",",,C,28,","27.8",",C,05,+","207.1","C","137.2",",C","157.2",",,,C","0",",,,C","14.21",",C","19.95",",,,C","8.46",",,,C"
"CA008100300","1932-10","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","91.1","C","2.0",",C","","","","","","","","","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-5.0",",C,25,","","","0",",T,C,30,+","","","23.9",",C,09,+","518.4","C","311.3",",C","151.7",",a,,C","0",",T,,C","8.36",",C","13.01",",,,C","3.70",",,,C"
"CA008100300","1932-11","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","91.1","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,28,","","","51",",,C,24,","16.5","4,,C,19,","10.6",",C,06,","1123.9","C","605.5",",C","85.8",",a,,C","89",",,,C","-1.85",",C","2.54",",,,C","-6.24",",,,C"
"CA008100300","1932-12","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","91.1","C","0.0","1,C","13",",C","7",",C","0",",C","","","3",",C","5","1,C","29","1,C","15",",C","0",",C","0",",C","-28.3","1,C,18,","","","191",",,C,12,","19.1",",,C,12,","10.6",",C,07,","1856.0","C","732.1",",C","52.2",",,,C","295",",,,C","-6.32","1,C","-1.26",",,,C","-11.37","1,,,C"
"CA008100300","1933-01","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,22,","","","122",",,C,09,","12.2",",,C,09,","5.6",",C,23,+","2662.0","C","806.0",",C","45.7",",,,C","391",",,,C","-7.67",",C","-1.34",",,,C","-13.99",",,,C"
"CA008100300","1933-02","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,13,","","","305",",,C,11,","30.5",",,C,11,","6.1",",C,08,","3429.2","C","767.2",",C","89.1",",,,C","630",",,,C","-9.07",",C","-2.23",",,,C","-15.91",",,,C"
"CA008100300","1933-03","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,18,","","","178",",,C,15,","18.5",",,C,21,","6.7",",C,31,","4213.6","C","784.4",",C","60.2",",,,C","417",",,,C","-6.97",",C","-0.50",",,,C","-13.44",",,,C"
"CA008100300","1933-04","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,23,","","","64",",,C,01,","48.8",",,C,04,","21.1",",C,21,","4646.8","C","433.2",",C","80.6",",,,C","95",",,,C","3.89",",C","9.22",",,,C","-1.44",",,,C"
"CA008100300","1933-05","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,09,+","","","0",",,C,31,+","25.7",",,C,27,","27.8",",C,18,","4915.3","C","268.5",",C","76.3",",,,C","0",",,,C","9.67",",C","16.69",",,,C","2.65",",,,C"
"CA008100300","1933-06","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","17.8","C","17.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","21.8",",,C,17,","31.7",",C,28,","5008.4","C","93.1",",C","113.4",",,,C","0",",,,C","15.82",",C","22.47",",,,C","9.17",",,,C"
"CA008100300","1933-07","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","37.3","C","19.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","110.7",",,C,24,","28.9",",C,04,","30.1","C","30.1",",C","165.6",",,,C","0",",,,C","17.99",",C","24.29",",,,C","11.69",",,,C"
"CA008100300","1933-08","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","60.1","C","22.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","22.1",",,C,25,","31.7",",C,23,","69.3","C","39.2",",C","71.2",",,,C","0",",,,C","17.80",",C","24.04",",,,C","11.57",",,,C"
"CA008100300","1933-09","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","61.8","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","33.5",",,C,17,","27.8",",C,03,+","229.8","C","160.5",",C","110.5",",,,C","0",",,,C","13.04",",C","18.54",",,,C","7.54",",,,C"
"CA008100300","1933-10","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","61.8","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","","","0",",T,C,24,","25.1",",,C,24,","21.7",",C,16,","588.8","C","359.0",",C","119.0",",,,C","0",",T,,C","6.75",",C","11.60",",,,C","1.91",",,,C"
"CA008100300","1933-11","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","61.8","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,29,","","","191",",,C,10,","19.1",",,C,10,","15.6",",C,03,","1318.2","C","729.4",",C","95.7",",,,C","647",",,,C","-5.98",",C","-0.18",",,,C","-11.78",",,,C"
"CA008100300","1933-12","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","61.8","C","0.0",",C","14",",C","14",",C","1",",C","","","14",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","","","406",",,C,10,","40.6",",,C,10,","0.0",",C,16,","2390.0","C","1071.8",",C","143.0",",,,C","1430",",,,C","-16.24",",C","-9.57",",,,C","-22.91",",,,C"
"CA008100300","1934-01","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,31,","","","152",",,C,14,","15.2",",,C,14,","6.1",",C,23,","3463.1","C","1073.1",",C","96.6",",,,C","753",",,,C","-16.28",",C","-7.73",",,,C","-24.84",",,,C"
"CA008100300","1934-02","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,09,+","","","203",",,C,23,","20.3",",,C,23,","0.0",",C,23,+","4488.9","C","1025.8",",C","81.0",",,,C","810",",,,C","-18.30",",C","-9.50",",,,C","-27.11",",,,C"
"CA008100300","1934-03","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,01,","","","102",",,C,11,","10.2",",,C,27,+","7.8",",C,27,","5280.7","C","791.8",",C","64.2",",,,C","298",",,,C","-7.21",",C","-0.02",",,,C","-14.40",",,,C"
"CA008100300","1934-04","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.8",",C,05,","","","20",",,C,09,","19.6",",,C,20,","21.1",",C,30,","5704.0","C","423.3",",C","91.4",",,,C","25",",,,C","4.22",",C","9.82",",,,C","-1.38",",,,C"
"CA008100300","1934-05","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","4.7","C","4.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","13.5",",,C,06,","30.0",",C,28,","5934.2","C","230.2",",C","44.6",",,,C","0",",,,C","11.06",",C","18.21",",,,C","3.91",",,,C"
"CA008100300","1934-06","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","13.9","C","9.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","45.5",",,C,13,","28.3",",C,06,","6045.9","C","111.7",",C","120.1",",,,C","0",",,,C","14.92",",C","20.87",",,,C","8.96",",,,C"
"CA008100300","1934-07","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","44.2","C","30.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,17,+","","","0",",,C,31,+","21.8",",,C,15,","29.4",",C,20,+","32.6","C","32.6",",C","105.7",",,,C","0",",,,C","18.26",",C","24.87",",,,C","11.65",",,,C"
"CA008100300","1934-08","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","64.0","C","19.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","24.9",",,C,01,","30.0",",C,18,","132.6","C","100.0",",C","79.1",",,,C","0",",,,C","15.75",",C","22.05",",,,C","9.44",",,,C"
"CA008100300","1934-09","46.7167","-67.7167","80.0","AROOSTOOK, NB CA","65.9","C","1.9","1,C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.2",",C,01,","","","0",",,C,30,+","55.6",",,C,18,","24.4","1,C,27,+","215.8","C","83.2","1,C","107.9",",,,C","0",",,,C","15.53","1,C","20.89","1,,,C","10.16",",,,C"
