"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140126","1991-10","63.7","15.16","315.0","GAXSJO D, SW","15",",E","8",",E","0",",E","","","","","6.0",",,E,16,","37.2",",,,E"
"SWE00140126","1991-11","63.7","15.16","315.0","GAXSJO D, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,04,","48.0",",,,E"
"SWE00140126","1991-12","63.7","15.16","315.0","GAXSJO D, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,22,","42.1",",,,E"
"SWE00140126","1992-01","63.7","15.16","315.0","GAXSJO D, SW","16",",E","9",",E","0",",E","","","","","6.2",",,E,16,","43.9",",,,E"
"SWE00140126","1992-02","63.7","15.16","315.0","GAXSJO D, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,13,","30.4",",,,E"
"SWE00140126","1992-03","63.7","15.16","315.0","GAXSJO D, SW","10",",E","5",",E","0",",E","","","","","5.7",",,E,22,","24.7",",,,E"
"SWE00140126","1992-04","63.7","15.16","315.0","GAXSJO D, SW","14",",E","8",",E","1",",E","","","","","34.1",",,E,29,","96.1",",,,E"
"SWE00140126","1992-05","63.7","15.16","315.0","GAXSJO D, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,07,","27.1",",,,E"
"SWE00140126","1992-06","63.7","15.16","315.0","GAXSJO D, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,27,","21.9",",,,E"
"SWE00140126","1992-07","63.7","15.16","315.0","GAXSJO D, SW","18",",E","12",",E","3",",E","","","","","37.8",",,E,18,","148.7",",,,E"
"SWE00140126","1992-08","63.7","15.16","315.0","GAXSJO D, SW","24",",E","10",",E","0",",E","","","","","13.7",",,E,28,","101.9",",,,E"
"SWE00140126","1992-09","63.7","15.16","315.0","GAXSJO D, SW","9",",E","2",",E","0",",E","","","","","9.4",",,E,14,","21.8",",,,E"
"SWE00140126","1992-10","63.7","15.16","315.0","GAXSJO D, SW","17",",E","3",",E","0",",E","","","","","5.9",",,E,13,","29.4",",,,E"
"SWE00140126","1992-11","63.7","15.16","315.0","GAXSJO D, SW","23",",E","12",",E","0",",E","","","","","12.6",",,E,06,","95.7",",,,E"
"SWE00140126","1992-12","63.7","15.16","315.0","GAXSJO D, SW","13",",E","4",",E","0",",E","","","","","14.5",",,E,03,","31.7",",,,E"
"SWE00140126","1993-01","63.7","15.16","315.0","GAXSJO D, SW","17",",E","5",",E","0",",E","","","","","5.3",",,E,15,","32.5",",,,E"
"SWE00140126","1993-02","63.7","15.16","315.0","GAXSJO D, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,18,","19.5",",,,E"
"SWE00140126","1993-03","63.7","15.16","315.0","GAXSJO D, SW","11",",E","2",",E","0",",E","","","","","5.2",",,E,19,","14.9",",,,E"
"SWE00140126","1993-04","63.7","15.16","315.0","GAXSJO D, SW","7",",E","0",",E","0",",E","","","","","1.3",",,E,03,","5.5",",,,E"
"SWE00140126","1993-06","63.7","15.16","315.0","GAXSJO D, SW","12",",E","8",",E","1",",E","","","","","30.0",",,E,03,","104.3",",,,E"
"SWE00140126","1993-07","63.7","15.16","315.0","GAXSJO D, SW","19",",E","15",",E","1",",E","","","","","28.2",",,E,25,","167.5",",,,E"
"SWE00140126","1993-08","63.7","15.16","315.0","GAXSJO D, SW","15",",E","9",",E","1",",E","","","","","27.7",",,E,13,","104.7",",,,E"
"SWE00140126","1993-09","63.7","15.16","315.0","GAXSJO D, SW","15",",E","3",",E","0",",E","","","","","14.5",",,E,21,","36.4",",,,E"
"SWE00140126","1993-10","63.7","15.16","315.0","GAXSJO D, SW","12",",E","7",",E","0",",E","","","","","24.4",",,E,07,","61.0",",,,E"
"SWE00140126","1993-11","63.7","15.16","315.0","GAXSJO D, SW","16",",E","1",",E","0",",E","","","","","4.7",",,E,13,","19.5",",,,E"
"SWE00140126","1993-12","63.7","15.16","315.0","GAXSJO D, SW","16",",E","6",",E","0",",E","","","","","8.4",",,E,04,","44.5",",,,E"
"SWE00140126","1994-01","63.7","15.16","315.0","GAXSJO D, SW","19",",E","11",",E","0",",E","","","","","14.2",",,E,07,","84.2",",,,E"
"SWE00140126","1994-02","63.7","15.16","315.0","GAXSJO D, SW","5",",E","0",",E","0",",E","","","","","0.7",",,E,10,+","2.9",",,,E"
"SWE00140126","1994-03","63.7","15.16","315.0","GAXSJO D, SW","12",",E","6",",E","0",",E","","","","","5.5",",,E,22,","28.5",",,,E"
"SWE00140126","1994-04","63.7","15.16","315.0","GAXSJO D, SW","9",",E","2",",E","0",",E","","","","","9.2",",,E,05,","20.3",",,,E"
"SWE00140126","1994-05","63.7","15.16","315.0","GAXSJO D, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,15,","18.7",",,,E"
"SWE00140126","1994-07","63.7","15.16","315.0","GAXSJO D, SW","6",",E","3",",E","0",",E","","","","","9.6",",,E,14,","20.7",",,,E"
"SWE00140126","1994-08","63.7","15.16","315.0","GAXSJO D, SW","11",",E","4",",E","0",",E","","","","","17.7",",,E,03,","47.2",",,,E"
"SWE00140126","1994-09","63.7","15.16","315.0","GAXSJO D, SW","9",",E","7",",E","0",",E","","","","","11.8",",,E,11,","51.3",",,,E"
"SWE00140126","1994-10","63.7","15.16","315.0","GAXSJO D, SW","17",",E","12",",E","0",",E","","","","","10.0",",,E,30,","60.2",",,,E"
"SWE00140126","1994-11","63.7","15.16","315.0","GAXSJO D, SW","18",",E","9",",E","0",",E","","","","","17.6",",,E,01,","64.1",",,,E"
"SWE00140126","1994-12","63.7","15.16","315.0","GAXSJO D, SW","17",",E","8",",E","0",",E","","","","","5.8",",,E,31,","47.3",",,,E"
"SWE00140126","1995-01","63.7","15.16","315.0","GAXSJO D, SW","15",",E","5",",E","0",",E","","","","","4.7",",,E,22,","26.3",",,,E"
"SWE00140126","1995-02","63.7","15.16","315.0","GAXSJO D, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,14,","28.9",",,,E"
"SWE00140126","1995-03","63.7","15.16","315.0","GAXSJO D, SW","20",",E","7",",E","0",",E","","","","","12.6",",,E,18,","50.9",",,,E"
"SWE00140126","1995-04","63.7","15.16","315.0","GAXSJO D, SW","11",",E","8",",E","0",",E","","","","","7.6",",,E,17,","42.7",",,,E"
"SWE00140126","1995-05","63.7","15.16","315.0","GAXSJO D, SW","16",",E","6",",E","0",",E","","","","","13.1",",,E,31,","59.1",",,,E"
"SWE00140126","1995-06","63.7","15.16","315.0","GAXSJO D, SW","11",",E","6",",E","0",",E","","","","","6.5",",,E,05,","32.3",",,,E"
"SWE00140126","1995-07","63.7","15.16","315.0","GAXSJO D, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,04,","50.6",",,,E"
"SWE00140126","1995-08","63.7","15.16","315.0","GAXSJO D, SW","15",",E","5",",E","0",",E","","","","","13.2",",,E,14,","57.6",",,,E"
"SWE00140126","1995-09","63.7","15.16","315.0","GAXSJO D, SW","15",",E","3",",E","0",",E","","","","","11.6",",,E,05,","32.1",",,,E"
"SWE00140126","1995-10","63.7","15.16","315.0","GAXSJO D, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,05,","34.7",",,,E"
"SWE00140126","1995-11","63.7","15.16","315.0","GAXSJO D, SW","13",",E","5",",E","0",",E","","","","","24.6",",,E,25,","50.4",",,,E"
"SWE00140126","1995-12","63.7","15.16","315.0","GAXSJO D, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,08,","9.5",",,,E"
"SWE00140126","1996-01","63.7","15.16","315.0","GAXSJO D, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,13,","9.2",",,,E"
"SWE00140126","1996-02","63.7","15.16","315.0","GAXSJO D, SW","9",",E","0",",E","0",",E","","","","","2.1",",,E,26,","10.4",",,,E"
"SWE00140126","1996-03","63.7","15.16","315.0","GAXSJO D, SW","3",",E","2",",E","0",",E","","","","","3.3",",,E,20,","7.2",",,,E"
"SWE00140126","1996-04","63.7","15.16","315.0","GAXSJO D, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,24,","38.0",",,,E"
"SWE00140126","1996-05","63.7","15.16","315.0","GAXSJO D, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,25,","34.2",",,,E"
"SWE00140126","1996-06","63.7","15.16","315.0","GAXSJO D, SW","17",",E","11",",E","0",",E","","","","","11.1",",,E,17,","78.5",",,,E"
"SWE00140126","1996-07","63.7","15.16","315.0","GAXSJO D, SW","14",",E","9",",E","0",",E","","","","","17.1",",,E,02,","72.5",",,,E"
"SWE00140126","1996-08","63.7","15.16","315.0","GAXSJO D, SW","7",",E","3",",E","0",",E","","","","","18.8",",,E,02,","42.5",",,,E"
"SWE00140126","1996-09","63.7","15.16","315.0","GAXSJO D, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,29,","37.1",",,,E"
"SWE00140126","1996-10","63.7","15.16","315.0","GAXSJO D, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,17,","71.4",",,,E"
"SWE00140126","1996-11","63.7","15.16","315.0","GAXSJO D, SW","18",",E","8",",E","0",",E","","","","","10.1",",,E,01,","65.9",",,,E"
"SWE00140126","1996-12","63.7","15.16","315.0","GAXSJO D, SW","12",",E","5",",E","0",",E","","","","","15.6",",,E,11,","50.0",",,,E"
"SWE00140126","1997-01","63.7","15.16","315.0","GAXSJO D, SW","14",",E","2",",E","0",",E","","","","","4.2",",,E,16,","19.0",",,,E"
"SWE00140126","1997-02","63.7","15.16","315.0","GAXSJO D, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,10,","45.7",",,,E"
"SWE00140126","1997-03","63.7","15.16","315.0","GAXSJO D, SW","16",",E","5",",E","0",",E","","","","","15.4",",,E,26,","45.0",",,,E"
"SWE00140126","1997-04","63.7","15.16","315.0","GAXSJO D, SW","16",",E","4",",E","0",",E","","","","","12.3",",,E,02,","49.7",",,,E"
"SWE00140126","1997-05","63.7","15.16","315.0","GAXSJO D, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,20,","30.3",",,,E"
"SWE00140126","1997-06","63.7","15.16","315.0","GAXSJO D, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,16,","36.4",",,,E"
"SWE00140126","1997-07","63.7","15.16","315.0","GAXSJO D, SW","10",",E","6",",E","1",",E","","","","","28.0",",,E,17,","88.8",",,,E"
"SWE00140126","1997-08","63.7","15.16","315.0","GAXSJO D, SW","12",",E","7",",E","2",",E","","","","","25.7",",,E,25,","94.7",",,,E"
"SWE00140126","1997-09","63.7","15.16","315.0","GAXSJO D, SW","11",",E","4",",E","0",",E","","","","","5.3",",,E,29,","21.6",",,,E"
"SWE00140126","1997-10","63.7","15.16","315.0","GAXSJO D, SW","13",",E","3",",E","0",",E","","","","","10.0",",,E,08,","24.0",",,,E"
"SWE00140126","1997-11","63.7","15.16","315.0","GAXSJO D, SW","13",",E","5",",E","0",",E","","","","","22.9",",,E,10,","49.6",",,,E"
"SWE00140126","1997-12","63.7","15.16","315.0","GAXSJO D, SW","15",",E","3",",E","0",",E","","","","","13.4",",,E,31,","34.6",",,,E"
"SWE00140126","1998-01","63.7","15.16","315.0","GAXSJO D, SW","19",",E","8",",E","0",",E","","","","","6.5",",,E,12,","46.8",",,,E"
"SWE00140126","1998-02","63.7","15.16","315.0","GAXSJO D, SW","21",",E","11",",E","0",",E","","","","","13.8",",,E,10,","62.8",",,,E"
"SWE00140126","1998-03","63.7","15.16","315.0","GAXSJO D, SW","13",",E","5",",E","0",",E","","","","","5.4",",,E,04,","28.9",",,,E"
"SWE00140126","1998-04","63.7","15.16","315.0","GAXSJO D, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,30,","31.3",",,,E"
"SWE00140126","1998-05","63.7","15.16","315.0","GAXSJO D, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,18,","13.0",",,,E"
"SWE00140126","1998-06","63.7","15.16","315.0","GAXSJO D, SW","19",",E","12",",E","0",",E","","","","","15.3",",,E,16,","94.8",",,,E"
"SWE00140126","1998-07","63.7","15.16","315.0","GAXSJO D, SW","24",",E","14",",E","1",",E","","","","","39.6",",,E,13,","184.3",",,,E"
"SWE00140126","1998-08","63.7","15.16","315.0","GAXSJO D, SW","20",",E","13",",E","1",",E","","","","","32.4",",,E,15,","142.6",",,,E"
"SWE00140126","1998-09","63.7","15.16","315.0","GAXSJO D, SW","13",",E","7",",E","0",",E","","","","","16.5",",,E,27,","66.7",",,,E"
"SWE00140126","1998-10","63.7","15.16","315.0","GAXSJO D, SW","15",",E","9",",E","0",",E","","","","","16.9",",,E,25,","78.6",",,,E"
"SWE00140126","1998-11","63.7","15.16","315.0","GAXSJO D, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,21,","34.0",",,,E"
"SWE00140126","1998-12","63.7","15.16","315.0","GAXSJO D, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,14,","37.5",",,,E"
"SWE00140126","1999-01","63.7","15.16","315.0","GAXSJO D, SW","19",",E","6",",E","0",",E","","","","","12.0",",,E,16,","64.2",",,,E"
"SWE00140126","1999-02","63.7","15.16","315.0","GAXSJO D, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,19,","48.5",",,,E"
"SWE00140126","1999-03","63.7","15.16","315.0","GAXSJO D, SW","18",",E","5",",E","0",",E","","","","","9.5",",,E,26,","38.4",",,,E"
"SWE00140126","1999-04","63.7","15.16","315.0","GAXSJO D, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,18,","37.2",",,,E"
"SWE00140126","1999-05","63.7","15.16","315.0","GAXSJO D, SW","12",",E","2",",E","0",",E","","","","","14.0",",,E,28,","27.9",",,,E"
"SWE00140126","1999-06","63.7","15.16","315.0","GAXSJO D, SW","15",",E","10",",E","0",",E","","","","","22.6",",,E,09,","96.4",",,,E"
"SWE00140126","1999-07","63.7","15.16","315.0","GAXSJO D, SW","17",",E","8",",E","0",",E","","","","","13.4",",,E,15,","55.1",",,,E"
"SWE00140126","1999-08","63.7","15.16","315.0","GAXSJO D, SW","9",",E","4",",E","0",",E","","","","","19.9",",,E,30,","59.7",",,,E"
"SWE00140126","1999-09","63.7","15.16","315.0","GAXSJO D, SW","12",",E","7",",E","1",",E","","","","","27.3",",,E,16,","71.4",",,,E"
"SWE00140126","1999-10","63.7","15.16","315.0","GAXSJO D, SW","12",",E","5",",E","0",",E","","","","","19.3",",,E,02,","57.0",",,,E"
"SWE00140126","1999-11","63.7","15.16","315.0","GAXSJO D, SW","14",",E","3",",E","0",",E","","","","","8.1",",,E,28,","34.2",",,,E"
"SWE00140126","1999-12","63.7","15.16","315.0","GAXSJO D, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,17,","49.2",",,,E"
"SWE00140126","2000-01","63.7","15.16","315.0","GAXSJO D, SW","19",",E","5",",E","0",",E","","","","","17.3",",,E,29,","50.2",",,,E"
"SWE00140126","2000-02","63.7","15.16","315.0","GAXSJO D, SW","14",",E","4",",E","0",",E","","","","","5.7",",,E,12,","31.1",",,,E"
"SWE00140126","2000-03","63.7","15.16","315.0","GAXSJO D, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,12,","11.1",",,,E"
"SWE00140126","2000-04","63.7","15.16","315.0","GAXSJO D, SW","15",",E","10",",E","0",",E","","","","","13.6",",,E,16,","63.3",",,,E"
"SWE00140126","2000-05","63.7","15.16","315.0","GAXSJO D, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,24,","42.6",",,,E"
"SWE00140126","2000-06","63.7","15.16","315.0","GAXSJO D, SW","14",",E","8",",E","0",",E","","","","","20.1",",,E,02,","72.0",",,,E"
"SWE00140126","2000-07","63.7","15.16","315.0","GAXSJO D, SW","17",",E","12",",E","0",",E","","","","","24.7",",,E,08,","164.1",",,,E"
"SWE00140126","2000-08","63.7","15.16","315.0","GAXSJO D, SW","16",",E","9",",E","1",",E","","","","","28.4",",,E,11,","100.3",",,,E"
"SWE00140126","2000-09","63.7","15.16","315.0","GAXSJO D, SW","6",",E","4",",E","0",",E","","","","","17.4",",,E,08,","44.8",",,,E"
"SWE00140126","2000-10","63.7","15.16","315.0","GAXSJO D, SW","21",",E","9",",E","0",",E","","","","","20.1",",,E,12,","107.2",",,,E"
"SWE00140126","2000-11","63.7","15.16","315.0","GAXSJO D, SW","26",",E","12",",E","0",",E","","","","","11.2",",,E,18,","91.9",",,,E"
"SWE00140126","2000-12","63.7","15.16","315.0","GAXSJO D, SW","24",",E","9",",E","0",",E","","","","","17.6",",,E,13,","71.5",",,,E"
"SWE00140126","2001-01","63.7","15.16","315.0","GAXSJO D, SW","20",",E","3",",E","0",",E","","","","","4.0",",,E,23,","29.6",",,,E"
"SWE00140126","2001-02","63.7","15.16","315.0","GAXSJO D, SW","8",",E","2",",E","0",",E","","","","","10.6",",,E,07,","28.2",",,,E"
"SWE00140126","2001-03","63.7","15.16","315.0","GAXSJO D, SW","13",",E","3",",E","0",",E","","","","","6.3",",,E,09,","26.5",",,,E"
"SWE00140126","2001-04","63.7","15.16","315.0","GAXSJO D, SW","11",",E","8",",E","0",",E","","","","","9.2",",,E,03,","50.9",",,,E"
"SWE00140126","2001-05","63.7","15.16","315.0","GAXSJO D, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,26,","48.0",",,,E"
"SWE00140126","2001-06","63.7","15.16","315.0","GAXSJO D, SW","7",",E","4",",E","0",",E","","","","","5.4",",,E,10,","21.7",",,,E"
"SWE00140126","2001-07","63.7","15.16","315.0","GAXSJO D, SW","22",",E","13",",E","2",",E","","","","","46.1",",,E,19,","168.8",",,,E"
"SWE00140126","2001-08","63.7","15.16","315.0","GAXSJO D, SW","21",",E","10",",E","2",",E","","","","","57.1",",,E,27,","158.7",",,,E"
"SWE00140126","2001-09","63.7","15.16","315.0","GAXSJO D, SW","19",",E","11",",E","0",",E","","","","","18.8",",,E,09,","98.1",",,,E"
"SWE00140126","2001-10","63.7","15.16","315.0","GAXSJO D, SW","17",",E","11",",E","0",",E","","","","","10.5",",,E,07,","64.8",",,,E"
"SWE00140126","2001-11","63.7","15.16","315.0","GAXSJO D, SW","20",",E","7",",E","0",",E","","","","","6.1",",,E,14,","40.2",",,,E"
"SWE00140126","2001-12","63.7","15.16","315.0","GAXSJO D, SW","18",",E","3",",E","0",",E","","","","","6.4",",,E,01,","27.9",",,,E"
"SWE00140126","2002-01","63.7","15.16","315.0","GAXSJO D, SW","18",",E","9",",E","0",",E","","","","","6.0",",,E,29,","43.1",",,,E"
"SWE00140126","2002-02","63.7","15.16","315.0","GAXSJO D, SW","13",",E","4",",E","0",",E","","","","","14.4",",,E,01,","37.8",",,,E"
"SWE00140126","2002-03","63.7","15.16","315.0","GAXSJO D, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,19,","31.4",",,,E"
"SWE00140126","2002-04","63.7","15.16","315.0","GAXSJO D, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,30,","21.8",",,,E"
"SWE00140126","2002-05","63.7","15.16","315.0","GAXSJO D, SW","6",",E","4",",E","0",",E","","","","","7.9",",,E,12,","21.5",",,,E"
"SWE00140126","2002-06","63.7","15.16","315.0","GAXSJO D, SW","17",",E","13",",E","1",",E","","","","","31.8",",,E,18,","99.8",",,,E"
"SWE00140126","2002-07","63.7","15.16","315.0","GAXSJO D, SW","15",",E","7",",E","0",",E","","","","","21.7",",,E,23,","52.9",",,,E"
"SWE00140126","2002-08","63.7","15.16","315.0","GAXSJO D, SW","6",",E","4",",E","0",",E","","","","","8.6",",,E,31,","32.6",",,,E"
"SWE00140126","2002-09","63.7","15.16","315.0","GAXSJO D, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,05,","40.9",",,,E"
"SWE00140126","2002-10","63.7","15.16","315.0","GAXSJO D, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,23,","38.5",",,,E"
"SWE00140126","2002-11","63.7","15.16","315.0","GAXSJO D, SW","17",",E","4",",E","0",",E","","","","","7.3",",,E,08,","35.3",",,,E"
"SWE00140126","2002-12","63.7","15.16","315.0","GAXSJO D, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,28,","21.5",",,,E"
"SWE00140126","2003-01","63.7","15.16","315.0","GAXSJO D, SW","17",",E","12",",E","0",",E","","","","","15.4",",,E,20,","79.1",",,,E"
"SWE00140126","2003-02","63.7","15.16","315.0","GAXSJO D, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,03,","19.3",",,,E"
"SWE00140126","2003-03","63.7","15.16","315.0","GAXSJO D, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,29,","7.9",",,,E"
"SWE00140126","2003-04","63.7","15.16","315.0","GAXSJO D, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,12,","55.0",",,,E"
"SWE00140126","2003-05","63.7","15.16","315.0","GAXSJO D, SW","16",",E","7",",E","0",",E","","","","","15.4",",,E,25,","59.8",",,,E"
"SWE00140126","2003-06","63.7","15.16","315.0","GAXSJO D, SW","8",",E","5",",E","2",",E","","","","","28.5",",,E,05,","75.3",",,,E"
"SWE00140126","2003-07","63.7","15.16","315.0","GAXSJO D, SW","16",",E","7",",E","1",",E","","","","","25.7",",,E,04,","87.9",",,,E"
"SWE00140126","2003-08","63.7","15.16","315.0","GAXSJO D, SW","19",",E","7",",E","0",",E","","","","","15.6",",,E,14,","94.7",",,,E"
"SWE00140126","2003-09","63.7","15.16","315.0","GAXSJO D, SW","15",",E","5",",E","0",",E","","","","","16.5",",,E,22,","59.1",",,,E"
"SWE00140126","2003-10","63.7","15.16","315.0","GAXSJO D, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,31,","20.7",",,,E"
"SWE00140126","2003-11","63.7","15.16","315.0","GAXSJO D, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,01,","50.8",",,,E"
"SWE00140126","2003-12","63.7","15.16","315.0","GAXSJO D, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,17,","42.9",",,,E"
"SWE00140126","2004-01","63.7","15.16","315.0","GAXSJO D, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,31,","30.5",",,,E"
"SWE00140126","2004-02","63.7","15.16","315.0","GAXSJO D, SW","11",",E","2",",E","0",",E","29",",","660",",,E,04,","11.2",",,E,03,","30.4",",,,E"
"SWE00140126","2004-03","63.7","15.16","315.0","GAXSJO D, SW","12",",E","4",",E","0",",E","29","2,","560","2,,E,04,+","7.4",",,E,20,","25.2",",,,E"
"SWE00140126","2004-04","63.7","15.16","315.0","GAXSJO D, SW","10",",E","2",",E","0",",E","","","","","3.1",",,E,24,","14.5",",,,E"
"SWE00140126","2004-05","63.7","15.16","315.0","GAXSJO D, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,09,","27.0",",,,E"
"SWE00140126","2004-06","63.7","15.16","315.0","GAXSJO D, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,28,","51.1",",,,E"
"SWE00140126","2004-07","63.7","15.16","315.0","GAXSJO D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","72.4",",,,E"
