"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0051","2015-08","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","89.2","1,a,,N","",""
"US1INKS0051","2015-10","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","25.2","3,a,,N","",""
"US1INKS0051","2016-01","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","14",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,10,","26.9",",,,N","",""
"US1INKS0051","2016-02","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","11","3,N","2","3,N","0","3,N","","","2","3,N","","","165","3,,N,25,","22.6","3,,N,25,","42.6",",a,,N","219","3,,,N"
"US1INKS0051","2016-05","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","58.7","5,a,,N","",""
"US1INKS0051","2016-06","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","12","5,N","7","5,N","2","5,N","","","","","","","","","67.3","5,,N,21,","149.9","1,a,,N","",""
"US1INKS0051","2016-07","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","14","4,N","4","4,N","0","4,N","","","","","","","","","15.2","4,,N,22,","46.2","2,a,,N","",""
"US1INKS0051","2016-08","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","86.9","4,a,,N","",""
"US1INKS0051","2016-09","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","12","5,N","9","5,N","1","5,N","","","","","","","","","35.6","5,,N,10,","80.7","5,,,N","",""
"US1INKS0051","2016-11","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","9","4,N","3","4,N","1","4,N","","","","","","","","","31.2","4,,N,03,","68.6",",a,,N","",""
"US1INKS0051","2016-12","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","32.1","3,a,,N","",""
"US1INKS0051","2017-02","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","8","2,N","5","2,N","0","2,N","","","0","5,N","","","10","5,,N,09,","16.5","2,,N,08,","41.9","2,,,N","10","5,,,N"
"US1INKS0051","2017-03","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","12","3,N","6","3,N","0","3,N","","","","","","","","","12.7","3,,N,20,+","65.4","1,a,,N","",""
"US1INKS0051","2017-05","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","12","4,N","8","4,N","2","4,N","","","","","","","","","45.2","4,,N,21,","139.3","4,,,N","",""
"US1INKS0051","2017-08","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1INKS0051","2017-09","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","13",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,19,","70.5",",,,N","",""
"US1INKS0051","2017-10","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1INKS0051","2017-11","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","128.7","3,a,,N","",""
"US1INKS0051","2017-12","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","12","2,N","1","2,N","0","2,N","","","","","","","","","8.4","2,,N,25,","20.0",",a,,N","",""
"US1INKS0051","2018-01","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","15",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,12,","29.5",",,,N","",""
"US1INKS0051","2018-03","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","34.6","4,a,,N","",""
"US1INKS0051","2018-06","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","16","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,22,","91.7","2,,,N","",""
"US1INKS0051","2018-10","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","78.7","5,a,,N","",""
"US1INKS0051","2018-11","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","16","4,N","4","4,N","1","4,N","","","","","","","","","39.9","4,,N,02,","96.4",",a,,N","",""
"US1INKS0051","2018-12","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","18.0","5,,N,02,","29.0","5,,,N","",""
"US1INKS0051","2019-09","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","36.1","5,a,,N","",""
"US1INKS0051","2019-11","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,27,","31.4",",,,N","",""
"US1INKS0051","2019-12","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","9","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,30,","51.5","1,a,,N","",""
"US1INKS0051","2020-02","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","10","5,N","6","5,N","0","5,N","","","","","","","","","6.1","5,,N,26,","34.9","1,a,,N","",""
"US1INKS0051","2020-04","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","15",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,07,","55.0",",,,N","",""
"US1INKS0051","2020-06","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","7",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,23,","53.2",",,,N","",""
"US1INKS0051","2020-08","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","15.5","5,,N,02,","63.5","2,a,,N","",""
"US1INKS0051","2020-11","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","17.3","3,,N,15,","55.1","3,,,N","",""
"US1INKS0051","2020-12","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,12,","27.6","2,,,N","",""
"US1INKS0051","2021-01","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","11",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,02,","40.2",",,,N","",""
"US1INKS0051","2021-02","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","21.1","5,a,,N","",""
"US1INKS0051","2021-03","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","7","4,N","4","4,N","1","4,N","","","","","","","","","43.2","4,,N,26,","84.1","1,a,,N","",""
"US1INKS0051","2021-05","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","","","","","","","","","","","","","","","","","84.8","4,a,,N","",""
"US1INKS0051","2021-06","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","15","4,N","7","4,N","1","4,N","","","","","","","","","26.7","4,,N,26,","125.7","2,a,,N","",""
"US1INKS0051","2021-11","41.260368347168","-85.8486557006836","248.4","WARSAW 1.4 N, IN US","9","3,N","4","3,N","0","3,N","","","","","","","","","5.8","3,,N,15,","25.1",",a,,N","",""
