"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0022","2018-02","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","12","2,N","7","2,N","2","2,N","","","","","31.2","2,,N,25,","106.9","2,,,N","",""
"US1TXWA0022","2018-04","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","3","5,N","3","5,N","1","5,N","","","","","59.7","5,,N,22,","79.7",",a,,N","",""
"US1TXWA0022","2018-05","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,23,","28.4",",,,N","0","4,,,N"
"US1TXWA0022","2018-06","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,21,","65.5",",,,N","0","5,,,N"
"US1TXWA0022","2018-07","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,05,","62.6",",,,N","0","5,,,N"
"US1TXWA0022","2018-08","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","8","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,29,","29.5","1,,,N","",""
"US1TXWA0022","2018-09","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","15",",N","9",",N","3",",N","","","","","45.5",",,N,13,","165.8",",,,N","",""
"US1TXWA0022","2018-10","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","12",",N","10",",N","2",",N","","","","","42.4",",,N,17,","141.6",",,,N","",""
"US1TXWA0022","2018-11","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","8",",N","5",",N","3",",N","","","","","89.2",",,N,01,","209.3",",,,N","",""
"US1TXWA0022","2018-12","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","8",",N","7",",N","2",",N","","","","","77.5",",,N,08,","174.2",",,,N","",""
"US1TXWA0022","2019-01","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","7","1,N","6","1,N","2","1,N","","","","","61.7","1,,N,03,","139.9","1,,,N","",""
"US1TXWA0022","2019-02","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","10",",N","8",",N","0",",N","","","","","19.3",",,N,27,","63.3",",,,N","",""
"US1TXWA0022","2019-03","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","8",",N","1",",N","0",",N","","","","","24.1",",,N,14,","31.1",",,,N","",""
"US1TXWA0022","2019-04","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","7",",N","5",",N","3",",N","","","","","81.5",",,N,25,","176.7",",,,N","",""
"US1TXWA0022","2019-05","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","10",",N","10",",N","2",",N","","","","","57.7",",,N,04,","168.6",",,,N","",""
"US1TXWA0022","2019-06","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","7",",N","6",",N","2",",N","","","","","52.1",",,N,17,","128.4",",,,N","",""
"US1TXWA0022","2019-07","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,16,","8.5",",,,N","0","5,,,N"
"US1TXWA0022","2019-08","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.7",",,N,29,","29.7",",,,N","0","2,,,N"
"US1TXWA0022","2019-09","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","6",",N","3",",N","0",",N","","","","","17.0",",,N,20,","32.5",",,,N","",""
"US1TXWA0022","2019-10","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","7",",N","7",",N","2",",N","","","","","39.9",",,N,25,","127.0",",,,N","",""
"US1TXWA0022","2019-11","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","6",",N","4",",N","1",",N","","","","","30.7",",,N,07,","56.3",",,,N","",""
"US1TXWA0022","2019-12","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,11,","17.5",",,,N","0",",,,N"
"US1TXWA0022","2020-01","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","8",",N","8",",N","0",",N","","","","","18.5",",,N,11,","75.5",",,,N","",""
"US1TXWA0022","2020-02","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,29,+","21.1",",,N,12,","61.5",",,,N","0","5,,,N"
"US1TXWA0022","2020-03","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","8",",N","6",",N","1",",N","","","","","27.4",",,N,22,","86.1",",,,N","",""
"US1TXWA0022","2020-04","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","9","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,04,","99.6","1,,,N","",""
"US1TXWA0022","2020-05","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","9","1,N","7","1,N","2","1,N","","","","","32.0","1,,N,13,","121.7","1,,,N","",""
"US1TXWA0022","2020-06","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","8",",N","8",",N","1",",N","","","","","57.2",",,N,04,","80.5",",,,N","",""
"US1TXWA0022","2020-07","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","7",",N","6",",N","0",",N","","","","","14.5",",,N,27,","62.4",",,,N","",""
"US1TXWA0022","2020-09","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","10",",N","9",",N","2",",N","","","","","48.0",",,N,04,","167.7",",,,N","",""
"US1TXWA0022","2020-10","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.7","1,,N,28,","16.2","1,,,N","0","4,,,N"
"US1TXWA0022","2020-12","30.212706","-96.534766","117.7","BURTON 4.4 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","67.3",",,N,31,","81.2",",,,N","0","5,,,N"
