"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1960-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","37.9",",,,C","315",",,,C","","","","","",""
"CA003052270","1961-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","15",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","229",",,C,06,","35.8",",,C,06,","","","","","","","125.2",",,,C","237",",,,C","","","","","",""
"CA003052270","1961-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,12,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA003052270","1961-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,26,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA003052270","1961-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,25,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA003052270","1961-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","4",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","229",",,C,06,","60.5",",,C,06,","","","","","","","78.1",",,,C","229",",,,C","","","","","",""
"CA003052270","1961-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","13.0",",,C,21,","","","","","","","20.4",",,,C","76",",,,C","","","","","",""
"CA003052270","1963-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","15",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","","","","","15.7",",,C,02,","","","","","","","47.8",",,,C","","","","","","","",""
"CA003052270","1963-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,02,","","","0",",T,C,21,","58.7",",,C,29,","27.2",",C,16,","","","221.0",",C","238.9",",,,C","0",",T,,C","10.97",",C","19.04",",,,C","2.89",",,,C"
"CA003052270","1963-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","19",",C","9",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","22",",C","0",",C","-1.7","1,C,29,","","","0",",,C,31,+","25.4",",,C,15,","27.2",",C,26,","172.7","","172.7",",C","102.4",",,,C","0",",,,C","12.64","1,C","22.19",",,,C","3.09","1,,,C"
"CA003052270","1963-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","12",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","38.1",",,C,22,","26.1",",C,19,+","368.7","","196.0",",C","49.2",",,,C","0",",,,C","12.01",",C","20.51",",,,C","3.51",",,,C"
"CA003052270","1963-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","19.6",",,C,10,","25.6",",C,07,","604.2","","235.5",",C","38.9",",,,C","0",",,,C","10.48",",C","19.28",",,,C","1.69",",,,C"
"CA003052270","1963-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0",",","29",",C","","","","","","","-11.7",",C,30,","","","13",",,C,29,","1.8",",,C,24,","","","","","","","5.5",",,,C","13",",,,C","","","","","-3.31",",,,C"
"CA003052270","1964-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","14",",C","8",",C","1",",C","","","","","0",",","16",",C","","","","","","","-6.7",",C,14,","","","","","44.5",",,C,01,","","","","","","","140.0",",,,C","","","","","","","-0.49",",,,C"
"CA003052270","1964-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","13",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","","","","","","","-3.9",",C,01,","","","0",",,C,30,+","23.1",",,C,07,","","","","","","","119.6",",,,C","0",",,,C","","","","","2.63",",,,C"
"CA003052270","1964-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","10.2",",,C,02,","30.6",",C,12,","157.0","C","157.0",",C","22.7",",,,C","0",",,,C","13.27",",C","22.85",",,,C","3.69",",,,C"
"CA003052270","1964-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","14.0",",,C,13,","28.9",",C,08,","386.4","C","229.4",",C","33.2",",,,C","0",",,,C","10.93",",C","20.90",",,,C","0.97",",,,C"
"CA003052270","1964-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","18",",C","8",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.9",",C,11,+","","","56",",,C,09,","25.4",",,C,17,","23.9",",C,16,","761.5","C","375.1",",C","85.3",",,,C","59",",,,C","5.83",",C","13.52",",,,C","-1.86",",,,C"
"CA003052270","1964-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0","1,C","6","1,C","0","1,C","-11.1",",C,18,","","","58",",,C,25,","5.8",",,C,25,","25.0","1,C,06,","1149.6","C","388.1","1,C","16.0",",,,C","94",",,,C","5.36","1,C","14.75","1,,,C","-4.02",",,,C"
"CA003052270","1964-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","10","1,C","0","1,C","0","1,C","-30.0",",C,29,+","","","79",",,C,24,","7.9",",,C,24,","15.6","1,C,01,","1834.8","C","685.2","1,C","23.7",",,,C","237",",,,C","-5.22","1,C","1.81","1,,,C","-12.26",",,,C"
"CA003052270","1964-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,16,","","","33",",,C,11,","3.3",",,C,11,","10.6",",C,07,","2917.7","C","1082.9",",C","17.0",",,,C","170",",,,C","-16.60",",C","-7.79",",,,C","-25.41",",,,C"
"CA003052270","1965-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","16","1,C","0","1,C","0","1,C","-37.2",",C,08,","","","86",",,C,30,","8.6",",,C,30,","16.7","1,C,17,","3803.9","C","886.2","1,C","23.7",",,,C","237",",,,C","-11.48","1,C","-2.90","1,,,C","-20.06",",,,C"
"CA003052270","1965-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","13",",C","0",",C","0",",C","-31.1",",C,03,","","","130",",,C,08,","13.0",",,C,08,","13.3",",C,18,+","4539.9","C","736.0",",C","40.9",",,,C","409",",,,C","-7.95",",C","0.62",",,,C","-16.53",",,,C"
"CA003052270","1965-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","5","1,C","17",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,24,+","","","66","1,,C,15,","6.6","1,,C,15,","12.2",",C,13,+","5423.1","C","883.2",",C","25.2","1,,,C","252","1,,,C","-10.16",",C","-0.71",",,,C","-19.61",",,,C"
"CA003052270","1965-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,16,","","","109",",,C,15,","10.9","2,,C,15,","18.3",",C,28,+","5911.3","C","488.2",",C","46.3",",a,,C","382",",a,,C","2.06",",C","9.39",",,,C","-5.28",",,,C"
"CA003052270","1965-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,02,","","","107",",,C,01,","10.7",",,C,01,","22.8",",C,28,","6301.4","C","390.1",",C","42.0",",,,C","272",",,,C","5.75",",C","13.12",",,,C","-1.62",",,,C"
"CA003052270","1965-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","","","64",",,C,05,","38.1",",,C,14,","27.8",",C,11,","6570.0","C","268.6",",C","204.6",",,,C","64",",,,C","9.38",",C","16.54",",,,C","2.22",",,,C"
"CA003052270","1965-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","19.8",",,C,29,","26.7",",C,26,","156.7","C","156.7",",C","92.2",",,,C","0",",,,C","13.28",",C","21.63",",,,C","4.93",",,,C"
"CA003052270","1965-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","30.0",",,C,04,","26.7",",C,11,+","325.6","C","168.9",",C","121.7",",,,C","0",",,,C","12.88",",C","20.53",",,,C","5.24",",,,C"
"CA003052270","1965-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","17","2,C","10","2,C","1","2,C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","","","102",",,C,25,","31.0","2,,C,02,","19.4",",C,24,","794.1","C","468.5",",C","119.4",",a,,C","271",",a,,C","2.72",",C","8.72",",,,C","-3.29",",,,C"
"CA003052270","1965-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-8.9",",C,16,+","","","74",",,C,08,","7.4",",,C,08,","24.4",",C,23,","1182.6","C","388.5",",C","18.6",",,,C","74",",,,C","5.80",",C","14.92",",,,C","-3.32",",,,C"
"CA003052270","1965-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-29.4",",C,26,","","","81",",,C,14,","8.1","2,,C,14,","15.6",",C,01,","1860.2","C","677.6",",C","28.1",",a,,C","281",",a,,C","-4.25",",C","2.57",",,,C","-11.08",",,,C"
"CA003052270","1965-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-36.1",",C,31,","","","81",",,C,28,","8.1",",,C,28,","13.3",",C,03,","2713.0","C","852.8",",C","22.2",",,,C","222",",,,C","-9.18",",C","-1.64",",,,C","-16.72",",,,C"
"CA003052270","1966-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,20,","","","51",",,C,14,","5.1",",,C,14,","11.1",",C,17,","3755.4","C","1042.4",",C","11.8",",,,C","118",",,,C","-15.29",",C","-6.92",",,,C","-23.66",",,,C"
"CA003052270","1966-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","27","1,C","8",",C","0",",C","0",",C","-31.7","1,C,15,","","","104",",,C,11,","10.4",",,C,11,","13.3",",C,22,","4460.2","C","704.8",",C","21.1",",,,C","211",",,,C","-7.77","1,C","2.03",",,,C","-17.56","1,,,C"
"CA003052270","1966-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-28.3",",C,04,","","","91",",,C,30,","9.1",",,C,30,","17.8",",C,28,","5095.6","C","635.4",",C","16.5",",,,C","165",",,,C","-2.16",",C","6.76",",,,C","-11.09",",,,C"
"CA003052270","1966-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,29,+","","","122",",,C,24,","12.2",",,C,24,","17.2",",C,05,","5662.9","C","567.3",",C","64.7",",,,C","647",",,,C","-0.58",",C","6.56",",,,C","-7.72",",,,C"
"CA003052270","1966-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-11.7",",C,01,","","","155",",,C,10,","18.3",",,C,31,","25.6",",C,26,","6020.6","C","357.7",",C","68.6",",,,C","417",",,,C","6.79",",C","14.92",",,,C","-1.34",",,,C"
"CA003052270","1966-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","23.4",",,C,03,","17.2",",C,17,","6372.6","C","352.0",",C","83.0",",,,C","0",",,,C","6.60",",C","11.76",",,,C","1.44",",,,C"
"CA003052270","1966-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","32.5",",,C,01,","27.2",",C,07,","197.6","C","197.6",",C","116.2",",,,C","0",",,,C","11.96",",C","19.55",",,,C","4.37",",,,C"
"CA003052270","1966-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","17.0",",,C,18,","27.8",",C,25,","435.5","C","237.9",",C","91.1",",,,C","0",",,,C","10.66",",C","18.53",",,,C","2.78",",,,C"
"CA003052270","1966-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","11",",C","0",",C","-6.1","1,C,30,","","","0",",,C,30,+","16.8",",,C,28,","27.2",",C,21,","679.1","C","243.6",",C","24.7",",,,C","0",",,,C","9.97","1,C","19.44",",,,C","0.50","1,,,C"
"CA003052270","1966-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-11.7",",C,14,","","","163",",,C,12,","16.3",",,C,12,","23.3",",C,05,","1156.4","C","477.3",",C","37.8",",,,C","218",",,,C","2.94",",C","10.44",",,,C","-4.57",",,,C"
"CA003052270","1966-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,30,+","","","109",",,C,05,","10.9",",,C,05,","16.1",",C,01,","1943.0","C","786.6",",C","60.4",",,,C","604",",,,C","-7.89",",C","0.40",",,,C","-16.17",",,,C"
"CA003052270","1966-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-32.8",",C,08,","","","10",",,C,26,","1.0",",,C,26,","11.1",",C,14,+","2717.6","C","774.6",",C","2.3",",,,C","23",",,,C","-6.65",",C","1.21",",,,C","-14.52",",,,C"
"CA003052270","1967-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,22,","","","147",",,C,15,","14.7",",,C,15,","10.6",",C,28,+","3570.4","C","852.8",",C","33.0",",,,C","330",",,,C","-9.18",",C","0.06",",,,C","-18.41",",,,C"
"CA003052270","1967-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,14,","","","114",",,C,12,","11.4",",,C,12,","12.2",",C,27,","4222.5","C","652.1",",C","39.6",",,,C","396",",,,C","-4.96",",C","3.79",",,,C","-13.70",",,,C"
"CA003052270","1967-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-36.1",",C,12,","","","99",",,C,08,","9.9","2,,C,08,","9.4",",C,22,","5054.7","C","832.2",",C","50.9",",a,,C","509",",a,,C","-8.51",",C","-0.23",",,,C","-16.79",",,,C"
"CA003052270","1967-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,01,","","","185",",,C,28,","18.5",",,C,28,","11.7",",C,03,","5666.1","C","611.4",",C","73.4",",,,C","734",",,,C","-2.05",",C","4.99",",,,C","-9.09",",,,C"
"CA003052270","1967-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.6",",C,03,","","","99",",,C,08,","57.4",",,C,29,","22.2",",C,21,","6084.8","C","418.7",",C","152.9",",,,C","358",",,,C","4.83",",C","12.34",",,,C","-2.69",",,,C"
"CA003052270","1967-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","1",",C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-2.8","1,C,23,","","","56",",,C,09,","19.1",",,C,16,","25.0",",C,26,","6327.8","C","243.0",",C","68.9",",,,C","56",",,,C","9.99","1,C","17.49",",,,C","2.49","1,,,C"
"CA003052270","1967-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","3.6",",,C,04,","28.9",",C,28,+","158.5","C","158.5",",C","9.5",",,,C","0",",,,C","13.24",",C","23.61",",,,C","2.87",",,,C"
"CA003052270","1967-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","25",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","19.1",",,C,06,","31.1",",C,20,","304.9","C","146.4",",C","48.7",",,,C","0",",,,C","13.61",",C","24.35",",,,C","2.87",",,,C"
"CA003052270","1967-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","24",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","1.5",",,C,21,","30.0",",C,01,","503.9","C","199.0",",C","1.5",",,,C","0",",,,C","11.70",",C","23.00",",,,C","0.40",",,,C"
"CA003052270","1967-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-12.8",",C,24,","","","165",",,C,31,","16.5",",,C,31,","21.1",",C,10,","966.9","C","463.0",",C","47.1",",,,C","277",",,,C","3.40",",C","11.43",",,,C","-4.64",",,,C"
"CA003052270","1967-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.6","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","29",",C","4",",C","0",",C","0",",C","-23.9",",C,27,+","","","30","1,,C,18,","3.0","1,,C,18,","14.4",",C,13,","1601.5","C","634.6",",C","3.0","1,,,C","30","1,,,C","-2.82",",C","6.13",",,,C","-11.78",",,,C"
