"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014822","1940-06","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,25,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00014822","1940-07","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","121.9",",,6,07,","","","","","","","316.9",",,,6","","","","","","","",""
"USC00014822","1940-08","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,17,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00014822","1940-09","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,24,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00014822","1940-10","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,07,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00014822","1940-11","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,11,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00014822","1940-12","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,12,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00014822","1941-01","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,02,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00014822","1941-02","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,13,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00014822","1941-03","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,20,","","","","","","","183.3",",,,6","","","","","","","",""
"USC00014822","1941-04","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00014822","1941-05","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00014822","1941-06","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,16,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00014822","1941-07","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","19",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,05,","","","","","","","310.9",",,,6","","","","","","","",""
"USC00014822","1941-08","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,19,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00014822","1941-09","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,24,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00014822","1941-10","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00014822","1941-11","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,01,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00014822","1941-12","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,23,","","","","","","","168.5",",,,6","","","","","","","",""
"USC00014822","1942-01","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,01,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00014822","1942-02","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,15,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00014822","1942-03","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,13,","","","","","","","195.9",",,,6","","","","","","","",""
"USC00014822","1942-04","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,09,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00014822","1942-05","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,13,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00014822","1942-06","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,08,","","","","","","","231.9",",,,6","","","","","","","",""
"USC00014822","1942-07","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,02,","","","","","","","207.3",",,,6","","","","","","","",""
"USC00014822","1942-08","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,24,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00014822","1942-09","31.01667","-86.36667","88.1","LOCKHART, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,26,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00014822","1942-10","31.01667","-86.36667","88.1","LOCKHART, AL US","","","60.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,27,","","","","","11.9",",,6,25,","31.1",",6,24,","","","22.8",",6","26.4",",,,6","","","19.55",",6","27.28",",,,6","11.81",",,,6"
"USC00014822","1942-11","31.01667","-86.36667","88.1","LOCKHART, AL US","","","7.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,28,","","","","","","","27.8",",6,19,+","","","126.4",",6","","","","","14.35",",6","22.58",",,,6","6.12",",,,6"
"USC00014822","1942-12","31.01667","-86.36667","88.1","LOCKHART, AL US","","","6.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,17,","","","","","64.8",",,6,28,","26.1",",6,01,","","","214.9",",6","159.3",",,,6","","","11.61",",6","17.59",",,,6","5.63",",,,6"
"USC00014822","1943-01","31.01667","-86.36667","88.1","LOCKHART, AL US","19.2","6","19.2","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","8","1,6","0",",6","11",",6","0",",6","","","","","-4.4","1,6,20,","","","","","37.1",",,6,08,","26.7",",6,25,","","","210.1",",6","129.0",",,,6","","","11.85","1,6","17.61",",,,6","6.09","1,,,6"
"USC00014822","1943-02","31.01667","-86.36667","88.1","LOCKHART, AL US","22.5","6","3.3","2,6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0","2,6","12","2,6","0","2,6","","","","","-7.2",",6,15,","","","","","29.5",",,6,06,","25.6","2,6,05,","","","162.8","2,6","38.1",",,,6","","","11.98","2,6","19.34","2,,,6","4.62",",,,6"
"USC00014822","1943-03","31.01667","-86.36667","88.1","LOCKHART, AL US","35.3","6","12.8","1,6","9",",6","8",",6","4",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","","","-6.1","1,6,04,","","","","","86.4",",,6,18,","27.8",",6,19,","","","144.5",",6","282.7",",,,6","","","14.04","1,6","20.07",",,,6","8.02","1,,,6"
"USC00014822","1943-04","31.01667","-86.36667","88.1","LOCKHART, AL US","94.0","6","58.7","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","","","1.1","1,6,15,","","","","","31.8",",,6,10,","33.3",",6,30,+","","","42.7",",6","86.4",",,,6","","","18.83","1,6","25.34",",,,6","12.33","1,,,6"
"USC00014822","1943-05","31.01667","-86.36667","88.1","LOCKHART, AL US","290.7","6","196.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,02,","","","","","28.7",",,6,11,","34.4",",6,21,","","","0.0",",6","68.9",",,,6","","","24.68",",6","30.75",",,,6","18.60",",,,6"
"USC00014822","1943-06","31.01667","-86.36667","88.1","LOCKHART, AL US","580.5","6","289.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","20.6",",6,09,","","","","","34.3",",,6,24,","36.7",",6,06,","","","0.0",",6","107.3",",,,6","","","27.99",",6","33.63",",,,6","22.35",",,,6"
"USC00014822","1943-07","31.01667","-86.36667","88.1","LOCKHART, AL US","872.8","6","292.3",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","20.6",",6,12,","","","","","40.1",",,6,29,","37.8",",6,23,","0.0","6","0.0",",6","172.2",",,,6","","","27.76",",6","32.66",",,,6","22.87",",,,6"
"USC00014822","1943-08","31.01667","-86.36667","88.1","LOCKHART, AL US","1181.0","6","308.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,22,","","","","","15.7",",,6,09,","37.8",",6,26,","0.0","6","0.0",",6","38.3",",,,6","","","28.27",",6","33.99",",,,6","22.56",",,,6"
"USC00014822","1943-09","31.01667","-86.36667","88.1","LOCKHART, AL US","1345.0","6","164.0","3,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","7","3,6","","","","","12.2",",6,26,+","","","","","46.2",",,6,02,","32.8","3,6,15,+","0.0","6","0.0","3,6","122.2",",,,6","","","24.40","3,6","29.79","3,,,6","19.01",",,,6"
"USC00014822","1943-10","31.01667","-86.36667","88.1","LOCKHART, AL US","1408.1","6","63.1","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","1.7","2,6,17,","","","","","3.8",",,6,14,","31.1",",6,21,+","60.0","6","60.0",",6","5.6",",,,6","","","18.45","2,6","25.72",",,,6","11.19","2,,,6"
"USC00014822","1943-11","31.01667","-86.36667","88.1","LOCKHART, AL US","1420.8","6","12.7","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-0.6","1,6,17,","","","","","102.9",",,6,08,","30.0",",6,01,","207.4","6","147.4",",6","108.0",",,,6","","","13.73","1,6","21.82",",,,6","5.63","1,,,6"
"USC00014822","1943-12","31.01667","-86.36667","88.1","LOCKHART, AL US","1430.8","6","10.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,16,","","","25",",,6,16,","57.7",",,6,15,","26.7",",6,11,+","453.1","6","245.7",",6","115.1",",,,6","25",",,,6","10.73",",6","16.45",",,,6","5.02",",,,6"
"USC00014822","1944-01","31.01667","-86.36667","88.1","LOCKHART, AL US","6.2","6","6.2","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,10,","","","","","31.0",",,6,13,","25.6",",6,29,+","708.9","6","255.8",",6","90.7",",,,6","","","9.94","1,6","15.37",",,,6","4.51","1,,,6"
"USC00014822","1944-02","31.01667","-86.36667","88.1","LOCKHART, AL US","37.4","6","31.2","2,6","14",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","19",",6","0",",6","","","","","-3.9","2,6,13,","","","","","18.0",",,6,04,","28.9",",6,28,","792.3","6","83.4",",6","79.6",",,,6","","","16.18","2,6","22.07",",,,6","10.30","2,,,6"
"USC00014822","1944-03","31.01667","-86.36667","88.1","LOCKHART, AL US","64.1","6","26.7",",6","13",",6","10",",6","5",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,09,","","","","","71.6",",,6,23,","27.2",",6,29,","892.1","6","99.8",",6","271.6",",,,6","","","15.98",",6","21.29",",,,6","10.66",",,,6"
"USC00014822","1944-04","31.01667","-86.36667","88.1","LOCKHART, AL US","111.7","6","47.6",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,06,","","","","","54.1",",,6,19,","31.1",",6,23,","941.2","6","49.1",",6","225.0",",,,6","","","18.28",",6","23.52",",,,6","13.05",",,,6"
"USC00014822","1944-05","31.01667","-86.36667","88.1","LOCKHART, AL US","275.7","6","164.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,07,+","","","","","24.9",",,6,24,","34.4",",6,30,","952.2","6","11.0",",6","86.8",",,,6","","","23.27",",6","29.61",",,,6","16.92",",,,6"
"USC00014822","1944-06","31.01667","-86.36667","88.1","LOCKHART, AL US","556.8","6","281.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","17.8",",6,08,","","","","","133.4",",,6,10,","37.2",",6,19,","952.2","6","0.0",",6","230.1",",,,6","","","27.70",",6","33.57",",,,6","21.83",",,,6"
"USC00014822","1944-07","31.01667","-86.36667","88.1","LOCKHART, AL US","807.8","6","251.0","1,6","13",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","18.3","1,6,23,","","","","","62.7",",,6,06,","36.1",",6,19,","0.0","6","0.0",",6","275.5",",,,6","","","26.71","1,6","32.15",",,,6","21.27","1,,,6"
"USC00014822","1944-08","31.01667","-86.36667","88.1","LOCKHART, AL US","1070.9","6","263.1",",6","20",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.6",",6,28,+","","","","","89.4",",,6,04,","34.4",",6,20,+","0.0","6","0.0",",6","356.3",",,,6","","","26.82",",6","31.61",",,,6","22.03",",,,6"
"USC00014822","1944-09","31.01667","-86.36667","88.1","LOCKHART, AL US","1294.6","6","223.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","15.6",",6,15,+","","","","","119.6",",,6,10,","36.1",",6,06,","0.0","6","0.0",",6","199.2",",,,6","","","25.79",",6","30.70",",,,6","20.88",",,,6"
"USC00014822","1944-10","31.01667","-86.36667","88.1","LOCKHART, AL US","1357.3","6","62.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,12,","","","","","7.6",",,6,07,","31.1",",6,07,","36.3","6","36.3",",6","11.2",",,,6","","","19.18",",6","26.10",",,,6","12.26",",,,6"
"USC00014822","1944-11","31.01667","-86.36667","88.1","LOCKHART, AL US","1366.0","6","8.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,30,","","","","","38.4",",,6,28,","27.8",",6,01,","168.0","6","131.7",",6","99.7",",,,6","","","14.23",",6","20.58",",,,6","7.88",",,,6"
"USC00014822","1944-12","31.01667","-86.36667","88.1","LOCKHART, AL US","1369.9","6","3.9",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,15,","","","0",",T,6,11,","","","23.9",",6,27,+","431.8","6","263.8",",6","","","0",",T,,6","9.95",",6","15.65",",,,6","4.25",",,,6"
"USC00014822","1945-01","31.01667","-86.36667","88.1","LOCKHART, AL US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","0",",6","8",",6","0","2,6","3","2,6","0","2,6","","","","","-3.9",",6,10,","","","","","53.8",",,6,21,+","23.3","2,6,08,","687.3","6","255.5","2,6","159.4",",,,6","","","9.57","2,6","15.80","2,,,6","3.35",",,,6"
"USC00014822","1945-02","31.01667","-86.36667","88.1","LOCKHART, AL US","9.8","6","9.8","4,6","15",",6","10",",6","1",",6","","","","","0","2,6","2","2,6","0","3,6","13","3,6","0","3,6","","","","","-3.9","2,6,01,","","","","","41.1",",,6,12,","26.7","3,6,28,","798.5","6","111.2","3,6","123.6",",,,6","","","13.90","4,6","19.55","3,,,6","8.25","2,,,6"
"USC00014822","1945-03","31.01667","-86.36667","88.1","LOCKHART, AL US","83.6","6","73.8","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","5.0","2,6,01,","","","","","34.0",",,6,21,","30.0",",6,19,+","833.8","6","35.3",",6","51.9",",,,6","","","19.70","2,6","25.72",",,,6","13.69","2,,,6"
"USC00014822","1945-04","31.01667","-86.36667","88.1","LOCKHART, AL US","173.0","6","89.4",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,07,","","","","","76.7",",,6,29,","31.1",",6,27,","855.5","6","21.7",",6","247.8",",,,6","","","20.59",",6","26.49",",,,6","14.70",",,,6"
"USC00014822","1945-05","31.01667","-86.36667","88.1","LOCKHART, AL US","298.5","6","125.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,06,+","","","","","33.8",",,6,13,","35.0",",6,31,","871.1","6","15.6",",6","55.9",",,,6","","","21.88",",6","27.99",",,,6","15.77",",,,6"
