"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1895-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","12.7",",,6,13,","","","","","","","20.3",",,,6","102",",,,6","","","","","",""
"USC00254335","1895-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,+","1.3",",,6,22,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00254335","1896-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00254335","1896-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00254335","1896-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,13,","27.9","1,,6,13,","","","","","","","53.3","1,,,6","533",",,,6","","","","","",""
"USC00254335","1896-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00254335","1896-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,31,","","","","","","","175.4",",,,6","","","","","","","",""
"USC00254335","1896-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,29,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00254335","1896-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,09,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00254335","1896-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00254335","1896-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,13,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00254335","1896-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00254335","1896-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00254335","1896-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,06,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00254335","1897-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00254335","1897-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,21,","22.9",",,6,21,","","","","","","","27.5",",,,6","250",",,,6","","","","","",""
"USC00254335","1897-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","8","1,6","8","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","63.5","1,,6,03,","","","","","","","165.6","1,,,6","","","","","","","",""
"USC00254335","1897-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,27,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00254335","1897-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00254335","1897-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,26,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00254335","1897-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,29,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00254335","1897-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,10,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00254335","1897-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00254335","1897-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,25,","20.3",",,6,08,","","","","","","","20.8",",,,6","5",",,,6","","","","","",""
"USC00254335","1897-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,19,","25.4",",,6,19,","","","","","","","42.7",",,,6","427",",,,6","","","","","",""
"USC00254335","1898-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","2.5",",,6,17,","","","","","","","4.3",",,,6","38",",,,6","","","","","",""
"USC00254335","1898-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,19,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00254335","1898-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,11,","0.5",",,6,18,+","","","","","","","1.0",",,,6","5",",,,6","","","","","",""
"USC00254335","1898-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,03,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00254335","1898-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,+","","","","","","","104.4",",,,6","","","","","","","",""
"USC00254335","1898-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,15,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00254335","1898-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00254335","1898-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,05,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00254335","1898-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,10,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00254335","1898-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,10,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00254335","1898-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,23,","6.4","1,,6,21,","","","","","","","11.5","1,,,6","115",",,,6","","","","","",""
"USC00254335","1898-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","2.5",",,6,03,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00254335","1899-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00254335","1899-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","15.2","1,,6,26,","","","","","","","15.2","1,,,6","152",",,,6","","","","","",""
"USC00254335","1899-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,30,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00254335","1899-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00254335","1899-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,25,","","","","","","","201.4",",,,6","","","","","","","",""
"USC00254335","1899-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,02,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00254335","1899-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,04,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00254335","1899-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00254335","1899-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00254335","1899-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,+","","","","","","","30.4",",,,6","","","","","","","",""
"USC00254335","1899-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,30,+","16.5",",,6,08,","","","","","","","25.3",",,,6","6",",,,6","","","","","",""
"USC00254335","1900-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00254335","1900-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,28,","2.5",",,6,28,+","","","","","","","7.5",",,,6","164",",,,6","","","","","",""
"USC00254335","1900-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,24,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00254335","1900-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,17,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00254335","1900-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1","5,6","1","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","16.5","5,,6,07,","","","","","","","16.5","5,,,6","","","","","","","",""
"USC00254335","1900-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,,6,15,","","","","","","","30.5","1,,,6","","","","","","","",""
"USC00254335","1900-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1","4,6","1","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","4.8","4,,6,18,","","","","","","","4.8","4,,,6","","","","","","","",""
"USC00254335","1900-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,10,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00254335","1900-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,22,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00254335","1900-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00254335","1900-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","0.0",",T,6,31,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00254335","1901-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00254335","1901-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","8.1",",,,6","81",",,,6","","","","","",""
"USC00254335","1901-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",6","4",",6","4",",6","1",",6","1",",6","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,05,","254",",,6,30,","254",",,6,30,","25.4",",,6,30,","20.6",",6,17,+","","","478.7",",6","54.6",",,,6","279",",,,6","2.89",",6","8.30",",,,6","-2.52",",,,6"
"USC00254335","1901-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","6",",6","6",",6","1",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",T,6,01,","51",",,6,02,","49.5",",,6,12,","","","","","","","101.6",",,,6","76",",,,6","","","","","",""
"USC00254335","1901-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","21.8",",,6,05,","31.1",",6,06,+","","","","","41.6",",,,6","0",",,,6","","","25.03",",,,6","",""
"USC00254335","1901-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","156.3",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,06,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,15,","39.4",",6,24,","","","4.2",",6","79.9",",,,6","0",",,,6","23.40",",6","30.99",",,,6","15.81",",,,6"
"USC00254335","1901-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","319.1","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","12.2","1,6,05,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,30,","41.1",",6,21,+","0.0","6","0.0",",6","52.2",",,,6","0",",,,6","29.01","1,6","37.99",",,,6","20.04","1,,,6"
"USC00254335","1901-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","169.1",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","12.2",",6,04,+","0",",,6,31,+","0",",,6,31,+","49.3",",,6,10,","38.3",",6,25,+","4.5","6","4.5",",6","105.8",",,,6","0",",,,6","23.64",",6","30.49",",,,6","16.79",",,,6"
"USC00254335","1901-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","40.0",",6","11","1,6","10","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","-0.6",",6,17,","","","0",",,6,30,+","24.9","1,,6,24,","32.8",",6,24,+","72.8","6","68.3",",6","113.2","1,,,6","0",",,,6","17.39",",6","24.32",",,,6","10.46",",,,6"
"USC00254335","1901-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,16,+","","","","","20.3",",,6,03,","22.8",",6,01,","","","430.1",",6","20.8",",,,6","","","4.00",",6","11.28",",,,6","-3.29",",,,6"
"USC00254335","1901-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,15,+","","","","","2.5",",,6,18,","19.4",",6,07,","","","676.7",",6","2.5",",,,6","","","-3.50",",6","3.19",",,,6","-10.18",",,,6"
"USC00254335","1902-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","7",",","31",",6","","","","","","","","","","","-25.6",",6,31,+","","","152",",,6,26,","15.2",",,6,26,","","","","","","","19.1",",,,6","191",",,,6","","","","","-10.87",",,,6"
"USC00254335","1902-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",6","2",",6","2",",6","0",",6","13",",6","2",",6","10",",6","27",",6","14",",6","0",",6","0",",6","2","","","","-25.6",",6,02,+","127",",,6,14,","127",",,6,14,","12.7",",,6,14,","15.0",",6,26,","","","670.6",",6","15.2",",,,6","198",",,,6","-5.62",",6","0.13",",,,6","-11.36",",,,6"
"USC00254335","1902-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","20.3",",,6,25,","","","","","","","53.1",",,,6","0",",T,,6","","","","","",""
"USC00254335","1902-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","5.8","1,6","7",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","1,6","13","1,6","1","1,6","","","","","-4.4",",6,07,+","","","","","6.6",",,6,25,","36.1","1,6,20,","","","205.7","1,6","16.8",",,,6","","","11.32","1,6","20.03","1,,,6","2.60",",,,6"
"USC00254335","1902-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","44.6","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","5.6",",6,11,","","","","","26.2",",,6,15,","35.6","1,6,02,","","","37.7","1,6","137.7",",,,6","","","18.60","1,6","25.54","1,,,6","11.65",",,,6"
"USC00254335","1902-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,27,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00254335","1902-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","171.0","1,6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","10.0",",6,10,","","","","","69.6",",,6,18,","40.0","1,6,17,","0.8","6","0.8","1,6","220.2",",,,6","","","23.98","1,6","31.75","1,,,6","16.20",",,,6"
"USC00254335","1902-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","195.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,11,","","","","","16.3",",,6,30,","38.3",",6,08,","1.4","6","0.6",",6","65.3",",,,6","","","24.63",",6","32.89",",,,6","16.36",",,,6"
"USC00254335","1902-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","7",",6","6",",6","1",",6","","","","","0",",","1",",6","","","","","","","","","","","0.0",",6,18,","","","","","86.1",",,6,22,","","","","","","","126.5",",,,6","","","","","","","8.91",",,,6"
"USC00254335","1902-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","1.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,28,","","","","","41.7",",,6,11,","31.1",",6,08,","","","142.7",",6","105.0",",,,6","","","13.79",",6","22.25",",,,6","5.34",",,,6"
"USC00254335","1902-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,+","","","","","0.8",",,6,11,","19.4",",6,23,","","","392.5",",6","0.8",",,,6","","","5.25",",6","12.15",",,,6","-1.65",",,,6"
"USC00254335","1902-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,26,+","","","","","7.6",",,6,14,","14.4","1,6,01,","","","659.5","1,6","13.9",",,,6","","","-4.49","2,6","2.09","1,,,6","-11.08","1,,,6"
