"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019007","1972-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,02,","","","38",",,C,19,+","3.8",",,C,19,+","8.3",",C,15,+","","","821.4",",C","17.0",",,,C","145",",,,C","-8.16",",C","-3.12",",,,C","-13.21",",,,C"
"CA004019007","1972-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-17.2",",C,03,","","","13",",,C,07,","4.3",",,C,11,","21.1",",C,27,","","","477.9",",C","14.8",",,,C","13",",,,C","2.40",",C","7.89",",,,C","-3.08",",,,C"
"CA004019007","1972-05","51.5667","-104.1167","648.0","WISHART, SK CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","9.9",",,C,04,","30.0",",C,31,","","","183.8",",C","35.6",",,,C","0",",,,C","12.43",",C","19.24",",,,C","5.62",",,,C"
"CA004019007","1972-06","51.5667","-104.1167","648.0","WISHART, SK CA","21.6","C","20.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,19,","","","0",",,C,30,+","31.8",",,C,11,","32.2",",C,06,","","","66.6",",C","59.2",",,,C","0",",,,C","16.81",",C","23.54",",,,C","10.07",",,,C"
"CA004019007","1972-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004019007","1972-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","51.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,06,","","","0",",,C,31,+","24.1",",,C,01,","38.9",",C,29,","","","44.9",",C","29.5",",,,C","0",",,,C","18.54",",C","26.45",",,,C","10.64",",,,C"
"CA004019007","1972-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-10.0",",C,25,","","","152",",,C,27,","22.9",",,C,27,","27.8",",C,09,","","","356.8",",C","39.6",",,,C","190",",,,C","6.44",",C","12.89",",,,C","-0.01",",,,C"
"CA004019007","1972-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,30,","","","89",",,C,28,","8.9",",,C,28,","20.0",",C,03,","","","555.2",",C","11.3",",,,C","113",",,,C","0.42",",C","6.28",",,,C","-5.43",",,,C"
"CA004019007","1972-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,29,","","","38",",,C,26,","3.8",",,C,26,","3.3",",C,24,+","","","735.9",",C","9.4",",,,C","94",",,,C","-6.20",",C","-3.19",",,,C","-9.21",",,,C"
"CA004019007","1972-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,07,+","","","76",",,C,21,","7.6",",,C,21,","0.6",",C,26,","","","1193.5",",C","22.8",",,,C","203",",,,C","-20.17",",C","-15.43",",,,C","-24.91",",,,C"
"CA004019007","1973-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.1",",C,07,","","","25",",,C,13,+","2.5",",,C,13,+","4.4","1,C,15,","","","945.5","1,C","8.4",",,,C","84",",,,C","-13.24","1,C","-7.61","1,,,C","-18.87",",,,C"
"CA004019007","1973-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-35.0","1,C,13,","","","25",",,C,26,+","2.5",",,C,26,+","2.8",",C,21,","","","895.1",",C","14.6",",,,C","146",",,,C","-14.63","1,C","-9.18",",,,C","-20.08","1,,,C"
"CA004019007","1973-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","","","76",",,C,27,+","7.6",",,C,27,+","12.2",",C,24,","","","626.0",",C","22.1",",,,C","196",",,,C","-1.86",",C","2.77",",,,C","-6.49",",,,C"
"CA004019007","1973-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,16,","","","152",",,C,13,","19.6",",,C,19,","18.3",",C,13,+","","","533.1",",C","67.9",",,,C","393",",,,C","0.56",",C","5.04",",,,C","-3.91",",,,C"
"CA004019007","1973-05","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","24.9",",,C,20,","25.0",",C,29,","","","255.7",",C","79.9",",,,C","0",",,,C","10.08",",C","16.18",",,,C","3.99",",,,C"
"CA004019007","1973-06","51.5667","-104.1167","648.0","WISHART, SK CA","8.1","C","8.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,12,+","","","0",",,C,30,+","28.7",",,C,03,","30.6",",C,23,","","","121.2",",C","155.3",",,,C","0",",,,C","14.56",",C","19.76",",,,C","9.36",",,,C"
"CA004019007","1973-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3","5,,C,01,","","","","","","","26.6","5,,,C","0",",,,C","","","","","",""
"CA004019007","1973-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","26.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","22.9",",,C,02,","31.7",",C,16,","","","46.6",",C","58.6",",,,C","0",",,,C","17.67",",C","24.73",",,,C","10.62",",,,C"
"CA004019007","1973-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,19,+","","","0",",T,C,14,+","6.4",",,C,20,","27.2",",C,09,","","","231.7",",C","25.7",",,,C","0",",T,,C","10.62",",C","17.26",",,,C","3.98",",,,C"
"CA004019007","1973-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","51",",,C,31,","5.1",",,C,31,","20.6",",C,21,","","","393.9",",C","9.7",",,,C","59",",,,C","5.63",",C","11.85",",,,C","-0.59",",,,C"
"CA004019007","1973-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","10","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","38","3,,C,01,","3.8","3,,C,01,","","","","","","","15.3","3,,,C","153","3,,,C","","","","","",""
"CA004019007","1973-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","","","51",",,C,08,+","5.1",",,C,08,+","-0.6",",C,21,+","","","1074.4",",C","30.6",",,,C","306",",,,C","-16.32",",C","-12.60",",,,C","-20.05",",,,C"
"CA004019007","1974-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,","","","58",",,C,25,","5.8",",,C,25,","-1.7",",C,19,+","","","1268.1",",C","38.6",",,,C","386",",,,C","-22.57",",C","-17.35",",,,C","-27.79",",,,C"
"CA004019007","1974-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,03,","","","30",",,C,01,","3.0",",,C,01,","0.6",",C,18,+","","","899.0",",C","16.5",",,,C","165",",,,C","-13.77",",C","-8.10",",,,C","-19.45",",,,C"
"CA004019007","1974-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,23,","","","102",",,C,13,","10.2",",,C,13,","4.4",",C,10,","","","970.1",",C","50.4",",,,C","504",",,,C","-12.96",",C","-7.26",",,,C","-18.66",",,,C"
"CA004019007","1974-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","1",",C","0",",C","-18.9",",C,07,","","","38",",,C,27,","9.4",",,C,26,","26.7",",C,26,","","","530.0",",C","22.5",",,,C","41",",,,C","0.67",",C","6.98",",,,C","-5.65",",,,C"
"CA004019007","1974-05","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","25",",,C,02,","42.9",",,C,20,","20.6",",C,27,","","","382.5",",C","110.3",",,,C","25",",,,C","6.00",",C","10.72",",,,C","1.27",",,,C"
"CA004019007","1974-06","51.5667","-104.1167","648.0","WISHART, SK CA","23.7","C","23.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,01,","","","0",",,C,30,+","26.7",",,C,09,","33.3",",C,25,","","","95.4",",C","40.0",",,,C","0",",,,C","15.94",",C","22.97",",,,C","8.92",",,,C"
"CA004019007","1974-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,15,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA004019007","1974-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","4.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","49.3",",,C,14,","31.1",",C,06,","","","156.6",",C","142.2",",,,C","0",",,,C","13.44",",C","18.45",",,,C","8.44",",,,C"
"CA004019007","1974-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","8",",C","2",",C","6",",C","0",",C","-6.1",",C,30,","","","51",",,C,29,","37.1",",,C,10,","25.6",",C,04,","","","309.2",",C","61.3",",,,C","60",",,,C","8.03",",C","13.46",",,,C","2.59",",,,C"
"CA004019007","1974-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.8",",C,06,","","","38",",,C,04,","4.1",",,C,13,","21.7",",C,09,","","","389.2",",C","7.9",",,,C","38",",,,C","5.78",",C","12.30",",,,C","-0.74",",,,C"
"CA004019007","1974-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","2","3,C","26","3,C","","","","","","","-21.1","3,C,29,","","","5",",,C,25,","0.5",",,C,25,","","","","","","","0.8",",,,C","8",",,,C","","","","","-8.19","3,,,C"
"CA004019007","1974-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,19,","","","51",",,C,17,","5.1",",,C,17,","6.1",",C,09,","","","789.2",",C","9.2",",,,C","92",",,,C","-7.12",",C","-3.28",",,,C","-10.97",",,,C"
"CA004019007","1975-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,11,","","","56",",,C,23,","5.6",",,C,23,","2.8",",C,19,","","","1005.5",",C","18.9",",,,C","189",",,,C","-14.10",",C","-9.11",",,,C","-19.09",",,,C"
"CA004019007","1975-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,12,","","","43",",,C,10,","4.3",",,C,10,","2.8",",C,23,","","","980.0",",C","16.6",",,,C","166",",,,C","-16.67",",C","-11.87",",,,C","-21.46",",,,C"
"CA004019007","1975-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,08,","","","28",",,C,04,","2.8",",,C,04,","5.6",",C,16,","","","942.2",",C","9.0",",,,C","90",",,,C","-12.06",",C","-6.90",",,,C","-17.22",",,,C"
"CA004019007","1975-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","","","41",",,C,06,","48.0",",,C,27,","13.3",",C,24,","","","575.5",",C","96.0",",,,C","165",",,,C","-0.85",",C","2.94",",,,C","-4.64",",,,C"
"CA004019007","1975-05","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","","","0",",T,C,20,","3.8",",,C,25,","24.4",",C,15,","","","261.0",",C","9.6",",,,C","0",",T,,C","9.91",",C","15.63",",,,C","4.20",",,,C"
"CA004019007","1975-06","51.5667","-104.1167","648.0","WISHART, SK CA","13.0","C","13.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,05,+","","","0",",,C,30,+","25.4",",,C,21,","33.3",",C,25,","","","108.4",",C","75.3",",,,C","0",",,,C","15.15",",C","20.78",",,,C","9.53",",,,C"
"CA004019007","1975-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,31,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA004019007","1975-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","6.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,17,+","","","0",",,C,31,+","11.2",",,C,21,","29.4",",C,06,","","","122.2",",C","44.3",",,,C","0",",,,C","14.59",",C","19.99",",,,C","9.18",",,,C"
"CA004019007","1975-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","31.2",",,C,18,","26.7",",C,16,","","","248.9",",C","73.0",",,,C","0",",,,C","10.05",",C","15.40",",,,C","4.69",",,,C"
"CA004019007","1975-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","5",",C","0",",C","-12.8",",C,28,","","","64",",,C,26,","6.4",",,C,26,","25.0",",C,02,","","","429.5",",C","16.9",",,,C","115",",,,C","4.48",",C","9.68",",,,C","-0.72",",,,C"
"CA004019007","1975-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,30,+","","","10",",,C,28,+","1.0",",,C,28,+","18.9",",C,05,","","","670.2",",C","4.4",",,,C","44",",,,C","-4.01",",C","0.55",",,,C","-8.57",",,,C"
"CA004019007","1975-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-34.4","1,C,17,","","","51",",,C,30,","5.1",",,C,30,","5.0","2,C,04,","","","895.9","2,C","20.1",",,,C","201",",,,C","-12.61","2,C","-7.29","2,,,C","-17.94","1,,,C"
"CA004019007","1976-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-36.7","2,C,06,","","","152",",,C,23,","15.2",",,C,23,","4.4","1,C,31,","","","964.3","1,C","18.2",",,,C","182",",,,C","-14.78","2,C","-9.47","1,,,C","-20.10","2,,,C"
"CA004019007","1976-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,05,","","","152",",,C,25,","15.2",",,C,25,","3.3",",C,24,+","","","855.0",",C","35.9",",,,C","359",",,,C","-11.15",",C","-5.92",",,,C","-16.38",",,,C"
"CA004019007","1976-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,05,","","","53",",,C,23,","5.3",",,C,23,","7.8",",C,18,","","","873.7",",C","24.7",",,,C","221",",,,C","-9.85",",C","-4.13",",,,C","-15.57",",,,C"
"CA004019007","1976-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","2",",C","0","2,C","12","2,C","1","3,C","0","3,C","0","3,C","-10.0","2,C,02,","","","30",",,C,17,","20.3",",,C,15,","18.9","3,C,12,","","","341.6","3,C","34.4",",,,C","55",",,,C","5.50","3,C","10.94","3,,,C","0.05","2,,,C"
"CA004019007","1976-05","51.5667","-104.1167","648.0","WISHART, SK CA","0.6","C","0.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","11.7",",,C,11,","26.7",",C,31,","","","188.8",",C","37.4",",,,C","0",",,,C","12.26",",C","19.59",",,,C","4.94",",,,C"
"CA004019007","1976-06","51.5667","-104.1167","648.0","WISHART, SK CA","5.8","C","5.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","39.4",",,C,12,","27.2",",C,10,","","","100.1",",C","143.8",",,,C","0",",,,C","15.17",",C","20.38",",,,C","9.97",",,,C"
"CA004019007","1976-07","51.5667","-104.1167","648.0","WISHART, SK CA","23.9","C","18.1","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","6.1","2,C,15,","","","0",",,C,31,+","15.7",",,C,11,","28.3","2,C,09,","38.7","C","38.7","2,C","61.5",",,,C","0",",,,C","17.62","3,C","23.09","2,,,C","12.16","2,,,C"
"CA004019007","1976-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,11,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1976-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","5.8","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","1","1,C","-3.3","1,C,27,+","","","0",",,C,30,+","1.3",",,C,07,","32.2","1,C,06,","","","168.2","1,C","2.1",",,,C","0",",,,C","12.73","1,C","20.78","1,,,C","4.68","1,,,C"
"CA004019007","1976-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","5.8",",,C,14,","","","","","","","8.3",",,,C","25",",,,C","","","","","",""
"CA004019007","1976-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,29,+","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,04,","","","744.2",",C","13.3",",,,C","133",",,,C","-6.48",",C","-1.11",",,,C","-11.84",",,,C"
"CA004019007","1976-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,10,","","","76",",,C,02,","7.6",",,C,02,","3.9",",C,17,","","","1044.8",",C","34.4",",,,C","344",",,,C","-15.37",",C","-9.95",",,,C","-20.79",",,,C"
"CA004019007","1977-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,10,+","","","25",",,C,23,+","2.5",",,C,23,+","0.0",",C,23,","","","1208.4",",C","11.8",",,,C","118",",,,C","-20.65",",C","-15.58",",,,C","-25.72",",,,C"
"CA004019007","1977-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-22.8","1,C,05,","","","33",",,C,01,","3.3",",,C,01,","4.4","1,C,08,+","","","626.6","1,C","6.2",",,,C","62",",,,C","-5.95","2,C","-0.91","1,,,C","-11.00","1,,,C"
"CA004019007","1977-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","2","3,C","28","3,C","13","2,C","0","2,C","0","2,C","-20.0","3,C,20,+","","","76",",,C,28,","7.6",",,C,28,","10.0","2,C,27,","","","","","17.8",",,,C","178",",,,C","-4.18","4,C","1.65","2,,,C","-10.01","3,,,C"
"CA004019007","1977-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","15","2,C","0","3,C","6","3,C","0","3,C","-11.1","2,C,04,","","","0","2,,C,30,+","0.5","2,,C,16,","28.3","3,C,26,","","","267.1","3,C","1.1","2,,,C","0","2,,,C","8.30","3,C","16.36","3,,,C","0.25","2,,,C"
"CA004019007","1977-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","15.9",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.9",",C,01,","","","8",",,C,05,","33.0",",,C,04,","30.6",",C,12,","","","131.3",",C","105.6",",,,C","8",",,,C","14.61",",C","21.45",",,,C","7.77",",,,C"
"CA004019007","1977-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","15.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","11.2",",,C,18,","30.6",",C,24,","","","82.8",",C","27.2",",,,C","0",",,,C","16.07",",C","22.63",",,,C","9.51",",,,C"
"CA004019007","1977-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","25.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","9.1",",,C,10,","31.7",",C,02,","46.8","C","46.8",",C","40.4",",,,C","0",",,,C","17.64",",C","24.33",",,,C","10.95",",,,C"
"CA004019007","1977-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","6.6",",,C,08,","26.7",",C,24,","205.8","C","159.0",",C","29.2",",,,C","0",",,,C","13.20",",C","19.79",",,,C","6.62",",,,C"
"CA004019007","1977-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","11.7",",,C,24,","23.3",",C,15,","448.5","C","242.7",",C","60.8",",,,C","0",",,,C","10.24",",C","15.17",",,,C","5.31",",,,C"
"CA004019007","1977-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,21,+","","","0",",T,C,04,","14.5",",,C,30,","20.0","1,C,12,","808.7","C","360.2","1,C","22.8",",,,C","0",",T,,C","6.32","1,C","12.35","1,,,C","0.29",",,,C"
"CA004019007","1977-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,24,","","","51",",,C,07,","5.1",",,C,07,","10.0",",C,12,","1572.3","C","763.6",",C","16.9",",,,C","156",",,,C","-7.12",",C","-2.86",",,,C","-11.39",",,,C"
"CA004019007","1977-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.0","2,C,09,","","","66",",,C,17,","6.6",",,C,17,","-5.0","2,C,11,","2614.7","C","1042.4","2,C","23.7",",,,C","237",",,,C","-18.89","3,C","-14.49","2,,,C","-23.28","2,,,C"
"CA004019007","1978-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,+","","","53",",,C,05,","5.3",",,C,05,","-2.8",",C,22,","3868.3","C","1253.6",",C","12.2",",,,C","122",",,,C","-22.11",",C","-17.55",",,,C","-26.66",",,,C"
"CA004019007","1978-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","","","51",",,C,21,","5.1",",,C,21,","1.7",",C,21,","4839.8","C","971.5",",C","10.2",",,,C","102",",,,C","-16.36",",C","-11.13",",,,C","-21.60",",,,C"
