"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138180","1945-11","57.66","12.55","65.0","BOLLEBYGD, SW","37.6","E","0.0",",E","4","4,E","2","4,E","0","4,E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","0",",,E,30,+","16.6","4,,E,07,","11.0",",E,01,","1196.6","E","474.8",",E","23.6","4,,,E","2.51",",E","5.09",",,,E","-0.08",",,,E"
"SWE00138180","1945-12","57.66","12.55","65.0","BOLLEBYGD, SW","37.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-12.0",",E,14,","","","10.5",",,E,12,","5.7",",E,02,","1789.4","E","592.8",",E","57.0",",,,E","-0.79",",E","2.21",",,,E","-3.79",",,,E"
"SWE00138180","1946-01","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-15.0",",E,15,","","","21.7",",,E,04,","6.7",",E,11,","2433.3","E","643.9",",E","73.0",",,,E","-2.44",",E","1.17",",,,E","-6.05",",,,E"
"SWE00138180","1946-02","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","2",",E","26",",E","9",",E","0",",E","0",",E","-22.8",",E,22,","","","26.3",",,E,07,","7.5",",E,15,","3023.0","E","589.7",",E","87.1",",,,E","-2.73",",E","1.28",",,,E","-6.73",",,,E"
"SWE00138180","1946-03","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","26",",E","8",",E","0",",E","0",",E","-21.0",",E,16,","","","","","14.8",",E,28,","3618.7","E","595.7",",E","","","-0.88",",E","3.52",",,,E","-5.28",",,,E"
"SWE00138180","1946-04","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","-7.2",",E,13,","0",",,E,30,+","12.9",",,E,11,","21.2",",E,26,","3977.1","E","358.4",",E","40.1",",,,E","6.39",",E","12.33",",,,E","0.44",",,,E"
"SWE00138180","1946-05","57.66","12.55","65.0","BOLLEBYGD, SW","5.1","E","5.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-4.4",",E,09,","0",",,E,31,+","23.5",",,E,02,","30.6",",E,30,","4205.2","E","228.1",",E","36.7",",,,E","11.14",",E","18.56",",,,E","3.72",",,,E"
"SWE00138180","1946-06","57.66","12.55","65.0","BOLLEBYGD, SW","5.1","E","0.0",",E","18",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,13,","0",",,E,30,+","25.3",",,E,02,","22.9",",E,24,","4374.4","E","169.2",",E","161.5",",,,E","12.69",",E","17.61",",,,E","7.77",",,,E"
"SWE00138180","1946-07","57.66","12.55","65.0","BOLLEBYGD, SW","18.6","E","13.5",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,02,","0",",,E,31,+","26.0",",,E,15,","30.8",",E,05,","61.2","E","61.2",",E","91.8",",,,E","16.79",",E","23.50",",,,E","10.08",",,,E"
"SWE00138180","1946-08","57.66","12.55","65.0","BOLLEBYGD, SW","18.6","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,18,+","0",",,E,31,+","25.6",",,E,18,","25.4",",E,24,","185.1","E","123.9",",E","110.7",",,,E","14.34",",E","20.37",",,,E","8.30",",,,E"
"SWE00138180","1946-09","57.66","12.55","65.0","BOLLEBYGD, SW","18.6","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","0",",,E,30,+","25.6",",,E,17,","21.0",",E,04,","373.2","E","188.1",",E","197.3",",,,E","12.06",",E","16.31",",,,E","7.82",",,,E"
"SWE00138180","1946-10","57.66","12.55","65.0","BOLLEBYGD, SW","18.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-12.3",",E,24,","0",",,E,31,+","10.7",",,E,04,","17.2",",E,11,","820.0","E","446.8",",E","26.8",",,,E","3.92",",E","9.97",",,,E","-2.13",",,,E"
"SWE00138180","1946-11","57.66","12.55","65.0","BOLLEBYGD, SW","18.6","E","0.0",",E","20",",E","11",",E","0",",E","0","4,","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,14,","0","4,,E,30,+","19.6",",,E,12,","8.0",",E,25,+","1287.5","E","467.5",",E","115.2",",,,E","2.75",",E","5.04",",,,E","0.46",",,,E"
"SWE00138180","1946-12","57.66","12.55","65.0","BOLLEBYGD, SW","18.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-15.0",",E,17,","","","21.0",",,E,02,","6.3",",E,02,","1886.4","E","598.9",",E","56.8",",,,E","-0.99",",E","1.12",",,,E","-3.09",",,,E"
"SWE00138180","1947-01","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0","2,","1",",E","28",",E","24",",E","0",",E","0",",E","-19.6",",E,29,","0","2,,E,31,+","12.0",",,E,15,","5.0",",E,18,","2612.9","E","726.5",",E","26.6",",,,E","-5.10",",E","-2.17",",,,E","-8.04",",,,E"
"SWE00138180","1947-02","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0","4,","14",",E","28",",E","26",",E","0",",E","0",",E","-26.2",",E,27,","0","4,,E,28,+","5.7",",,E,24,","1.3",",E,19,","3430.1","E","817.2",",E","7.8",",,,E","-10.85",",E","-4.30",",,,E","-17.40",",,,E"
"SWE00138180","1947-03","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","8",",E","27",",E","9",",E","0",",E","0",",E","-27.4",",E,03,","","","10.2",",,E,29,","7.5",",E,23,","4115.6","E","685.5",",E","60.2",",,,E","-3.78",",E","1.87",",,,E","-9.43",",,,E"
"SWE00138180","1947-04","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,05,","0","1,,E,30,+","15.5",",,E,05,","15.0",",E,22,","4515.6","E","400.0",",E","72.4",",,,E","5.00",",E","9.81",",,,E","0.18",",,,E"
"SWE00138180","1947-05","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","24",",E","0",",E","-5.0",",E,03,","0",",,E,31,+","0.0",",,E,31,+","28.5",",E,31,","4694.2","E","178.6",",E","0.0",",,,E","12.57",",E","22.81",",,,E","2.33",",,,E"
"SWE00138180","1947-06","57.66","12.55","65.0","BOLLEBYGD, SW","21.7","E","21.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","1.4",",E,10,","0",",,E,30,+","15.2",",,E,22,","34.5",",E,30,","4790.4","E","96.2",",E","67.9",",,,E","15.85",",E","23.59",",,,E","8.11",",,,E"
"SWE00138180","1947-07","57.66","12.55","65.0","BOLLEBYGD, SW","32.0","E","10.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.1",",E,14,","0",",,E,31,+","22.3",",,E,09,","29.1",",E,23,","57.5","E","57.5",",E","93.5",",,,E","16.81",",E","23.11",",,,E","10.51",",,,E"
"SWE00138180","1947-08","57.66","12.55","65.0","BOLLEBYGD, SW","40.5","E","8.5",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","2.0",",E,31,","0",",,E,31,+","3.1",",,E,06,","31.8",",E,15,","119.6","E","62.1",",E","4.4",",,,E","16.60",",E","25.92",",,,E","7.28",",,,E"
"SWE00138180","1947-09","57.66","12.55","65.0","BOLLEBYGD, SW","43.6","E","3.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-4.7",",E,30,","0",",,E,30,+","30.2",",,E,09,","26.5",",E,16,","280.0","E","160.4",",E","77.6",",,,E","13.09",",E","19.63",",,,E","6.55",",,,E"
"SWE00138180","1947-10","57.66","12.55","65.0","BOLLEBYGD, SW","43.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.3",",E,19,","0",",,E,31,+","6.9",",,E,15,","17.5",",E,05,","681.6","E","401.6",",E","24.6",",,,E","5.38",",E","10.21",",,,E","0.55",",,,E"
"SWE00138180","1947-11","57.66","12.55","65.0","BOLLEBYGD, SW","43.6","E","0.0","2,E","19",",E","11",",E","1",",E","","","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","-15.0","1,E,18,","","","30.7",",,E,24,","9.8","1,E,22,","1185.5","E","503.9","1,E","126.0",",,,E","0.32","2,E","3.58","1,,,E","-2.94","1,,,E"
"SWE00138180","1947-12","57.66","12.55","65.0","BOLLEBYGD, SW","43.6","E","0.0",",E","14",",E","7",",E","0",",E","","","2",",E","30",",E","9",",E","0",",E","0",",E","-19.5",",E,31,","","","7.2",",,E,28,","6.0",",E,25,","1814.9","E","629.4",",E","39.7",",,,E","-1.97",",E","1.19",",,,E","-5.13",",,,E"
"SWE00138180","1948-01","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","5",",E","28",",E","15",",E","0",",E","0",",E","-23.0",",E,16,","","","22.2",",,E,05,","4.4",",E,31,","2534.9","E","720.0",",E","87.0",",,,E","-4.89",",E","-0.94",",,,E","-8.84",",,,E"
"SWE00138180","1948-02","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","3",",E","28",",E","8",",E","0",",E","0",",E","-21.8",",E,22,+","","","16.9",",,E,02,","7.9",",E,25,","3150.1","E","615.2",",E","65.1",",,,E","-2.88",",E","1.92",",,,E","-7.68",",,,E"
"SWE00138180","1948-03","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-12.7",",E,01,","","","11.0",",,E,20,","17.7",",E,31,","3641.0","E","490.9",",E","43.8",",,,E","2.50",",E","7.91",",,,E","-2.91",",,,E"
"SWE00138180","1948-04","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-4.7",",E,11,","0",",,E,30,+","28.9",",,E,28,","25.0",",E,19,","3971.7","E","330.7",",E","73.3",",,,E","7.31",",E","13.84",",,,E","0.78",",,,E"
"SWE00138180","1948-05","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","-3.6",",E,21,","0",",,E,31,+","8.2",",,E,22,","27.0",",E,12,","4199.5","E","227.8",",E","30.5",",,,E","10.98",",E","17.96",",,,E","4.00",",,,E"
"SWE00138180","1948-06","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,05,","0",",,E,30,+","11.8",",,E,29,","25.2",",E,16,","4332.0","E","132.5",",E","49.5",",,,E","13.92",",E","20.96",",,,E","6.87",",,,E"
"SWE00138180","1948-07","57.66","12.55","65.0","BOLLEBYGD, SW","9.5","E","9.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","1.1",",E,25,","0",",,E,31,+","22.0",",,E,03,","33.8",",E,30,","90.6","E","90.6",",E","58.5",",,,E","15.72",",E","23.05",",,,E","8.38",",,,E"
"SWE00138180","1948-08","57.66","12.55","65.0","BOLLEBYGD, SW","13.2","E","3.7",",E","19",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-1.3",",E,29,","0",",,E,31,+","30.2",",,E,27,","31.2",",E,01,","199.8","E","109.2",",E","170.2",",,,E","14.93",",E","21.68",",,,E","8.18",",,,E"
"SWE00138180","1948-09","57.66","12.55","65.0","BOLLEBYGD, SW","13.2","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-4.6",",E,23,","0",",,E,30,+","16.0",",,E,24,","23.8",",E,11,","396.2","E","196.4",",E","94.5",",,,E","11.79",",E","16.48",",,,E","7.09",",,,E"
"SWE00138180","1948-10","57.66","12.55","65.0","BOLLEBYGD, SW","13.2","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,30,","0",",,E,31,+","18.6",",,E,17,","15.4",",E,02,","780.0","E","383.8",",E","108.4",",,,E","5.95",",E","10.63",",,,E","1.28",",,,E"
"SWE00138180","1948-11","57.66","12.55","65.0","BOLLEBYGD, SW","13.2","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-12.9",",E,09,","0",",,E,30,+","27.6",",,E,09,","9.8",",E,20,+","1280.3","E","500.3",",E","69.8",",,,E","1.66",",E","5.29",",,,E","-1.98",",,,E"
"SWE00138180","1948-12","57.66","12.55","65.0","BOLLEBYGD, SW","13.2","E","0.0",",E","15",",E","9",",E","1",",E","0","1,","0",",E","16",",E","4",",E","0",",E","0",",E","-13.0",",E,25,","0","1,,E,31,+","35.0",",,E,14,","9.2",",E,01,","1797.0","E","516.7",",E","87.9",",,,E","1.67",",E","4.48",",,,E","-1.15",",,,E"
"SWE00138180","1949-01","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-15.2",",E,10,","","","18.3",",,E,06,","7.0",",E,30,","2357.2","E","560.2",",E","145.2",",,,E","0.26",",E","3.56",",,,E","-3.04",",,,E"
"SWE00138180","1949-02","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","10","2,E","4","2,E","0","2,E","0","2,","0",",E","18",",E","1",",E","0",",E","0",",E","-12.8",",E,02,","0","2,,E,28,+","13.0","2,,E,21,","8.7",",E,04,","2826.3","E","469.1",",E","34.1","2,,,E","1.58",",E","4.82",",,,E","-1.66",",,,E"
"SWE00138180","1949-03","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","-16.1",",E,04,","","","9.1",",,E,13,","14.0",",E,30,","3409.7","E","583.4",",E","27.7",",,,E","-0.49",",E","5.39",",,,E","-6.36",",,,E"
"SWE00138180","1949-04","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0","2,","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","0","2,,E,30,+","26.5",",,E,07,","21.0",",E,25,+","3767.1","E","357.4",",E","113.7",",,,E","6.42",",E","11.32",",,,E","1.52",",,,E"
"SWE00138180","1949-05","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","11",",E","0",",E","-5.0",",E,09,+","0",",,E,31,+","24.4",",,E,20,","26.4",",E,18,","3972.7","E","205.6",",E","71.0",",,,E","11.70",",E","19.14",",,,E","4.26",",,,E"
"SWE00138180","1949-06","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.2",",E,24,","0",",,E,30,+","17.3",",,E,05,","25.3",",E,28,","4118.6","E","145.9",",E","60.1",",,,E","13.47",",E","20.33",",,,E","6.61",",,,E"
"SWE00138180","1949-07","57.66","12.55","65.0","BOLLEBYGD, SW","6.2","E","6.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","5.3",",E,14,","0",",,E,31,+","15.3",",,E,31,","29.7",",E,11,","32.5","E","32.5",",E","61.5",",,,E","17.48",",E","25.01",",,,E","9.95",",,,E"
"SWE00138180","1949-08","57.66","12.55","65.0","BOLLEBYGD, SW","6.2","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,20,+","0",",,E,31,+","25.5",",,E,03,","24.7",",E,25,","142.8","E","110.3",",E","115.1",",,,E","14.78",",E","21.04",",,,E","8.51",",,,E"
"SWE00138180","1949-09","57.66","12.55","65.0","BOLLEBYGD, SW","7.3","E","1.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,23,","0",",,E,30,+","10.5",",,E,18,","26.2",",E,06,+","239.4","E","96.6",",E","32.5",",,,E","15.15",",E","20.74",",,,E","9.56",",,,E"
"SWE00138180","1949-10","57.66","12.55","65.0","BOLLEBYGD, SW","7.3","E","0.0",",E","16",",E","15",",E","4",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,29,","0",",,E,31,+","39.0",",,E,18,","20.3",",E,17,","546.7","E","307.3",",E","235.3",",,,E","8.42",",E","13.15",",,,E","3.70",",,,E"
"SWE00138180","1949-11","57.66","12.55","65.0","BOLLEBYGD, SW","7.3","E","0.0",",E","16",",E","9",",E","0",",E","0","1,","0",",E","7",",E","1",",E","0",",E","0",",E","-8.2",",E,29,","0","1,,E,30,+","23.5",",,E,12,","10.6",",E,01,","971.9","E","425.2",",E","85.3",",,,E","4.16",",E","6.63",",,,E","1.69",",,,E"
"SWE00138180","1949-12","57.66","12.55","65.0","BOLLEBYGD, SW","7.3","E","0.0",",E","20","2,E","16","2,E","2","2,E","0","3,","0",",E","22",",E","3",",E","0",",E","0",",E","-11.0",",E,13,","0","3,,E,31,+","33.8","2,,E,25,","9.0",",E,08,","1492.7","E","520.8",",E","202.1","2,,,E","1.53",",E","4.99",",,,E","-1.92",",,,E"
"SWE00138180","1950-01","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-16.0",",E,19,","","","8.5",",,E,15,","6.9",",E,02,","2179.4","E","686.7",",E","40.1",",,,E","-3.82",",E","-0.49",",,,E","-7.15",",,,E"
"SWE00138180","1950-02","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-14.3",",E,27,","","","16.6",",,E,13,","7.3",",E,19,","2717.6","E","538.2",",E","98.6",",,,E","-0.89",",E","2.43",",,,E","-4.21",",,,E"
"SWE00138180","1950-03","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-17.2",",E,14,","","","13.7",",,E,24,","16.2",",E,19,","3225.7","E","508.1",",E","59.8",",,,E","1.94",",E","6.88",",,,E","-2.99",",,,E"
"SWE00138180","1950-04","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,20,+","0",",,E,30,+","15.3",",,E,01,","19.0",",E,21,","3614.5","E","388.8",",E","100.3",",,,E","5.37",",E","10.70",",,,E","0.04",",,,E"
"SWE00138180","1950-05","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","-5.0",",E,16,","0",",,E,31,+","11.1",",,E,22,","25.4",",E,13,","3830.6","E","216.1",",E","41.8",",,,E","11.36",",E","18.47",",,,E","4.25",",,,E"
"SWE00138180","1950-06","57.66","12.55","65.0","BOLLEBYGD, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","15",",E","0",",E","-2.0",",E,01,","0",",,E,30,+","23.0",",,E,21,","27.2",",E,06,","3960.1","E","129.5",",E","84.5",",,,E","14.02",",E","21.10",",,,E","6.93",",,,E"
"SWE00138180","1950-07","57.66","12.55","65.0","BOLLEBYGD, SW","1.2","E","1.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","2.9",",E,03,","0",",,E,31,+","19.6",",,E,18,","27.5",",E,10,","79.0","E","79.0",",E","78.3",",,,E","15.82",",E","21.98",",,,E","9.66",",,,E"
"SWE00138180","1950-08","57.66","12.55","65.0","BOLLEBYGD, SW","5.1","E","3.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","3.0",",E,08,","0",",,E,31,+","18.0",",,E,31,","29.5",",E,23,","151.1","E","72.1",",E","84.4",",,,E","16.14",",E","23.26",",,,E","9.01",",,,E"
"SWE00138180","1950-09","57.66","12.55","65.0","BOLLEBYGD, SW","5.1","E","0.0",",E","22",",E","19",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,02,","0",",,E,30,+","18.3",",,E,26,","22.8",",E,03,","354.5","E","203.4",",E","161.5",",,,E","11.55",",E","16.78",",,,E","6.32",",,,E"
"SWE00138180","1950-10","57.66","12.55","65.0","BOLLEBYGD, SW","5.1","E","0.0",",E","17","2,E","13","2,E","0","2,E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","0",",,E,31,+","13.0","2,,E,03,","15.7",",E,06,","712.8","E","358.3",",E","90.2","2,,,E","6.77",",E","10.75",",,,E","2.80",",,,E"
"SWE00138180","1950-11","57.66","12.55","65.0","BOLLEBYGD, SW","5.1","E","0.0",",E","17","2,E","14","2,E","0","2,E","0","2,","0",",E","19",",E","1",",E","0",",E","0",",E","-9.7",",E,19,","0","2,,E,30,+","19.2","2,,E,28,","9.4",",E,11,","1207.7","E","494.9",",E","121.6","2,,,E","1.84",",E","4.96",",,,E","-1.29",",,,E"
