"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455166","1911-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,05,","12.6",",,,6","",""
"USC00455166","1911-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,11,","17.8",",,,6","",""
"USC00455166","1911-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","8",",6","2",",6","","","","","","","","","27.9",",,6,24,","88.9",",,,6","",""
"USC00455166","1911-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00455166","1911-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00455166","1911-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00455166","1911-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","9",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","43.2",",,6,09,","106.6",",,,6","0",",,,6"
"USC00455166","1911-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","5",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,01,","22.8",",,,6","",""
"USC00455166","1911-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","10",",6","10",",6","0",",6","","","3",",6","","","330",",,6,12,","20.3",",,6,14,","86.1",",,,6","406",",,,6"
"USC00455166","1912-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","19",",6","19",",6","4",",6","31",",6","10",",6","914",",,6,12,","432",",,6,06,","50.8",",,6,12,","269.2",",,,6","1447",",,,6"
"USC00455166","1912-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","10",",6","10",",6","1",",6","29",",6","1",",6","457",",,6,04,","25",",,6,04,","30.5",",,6,09,","122.0",",,,6","25",",,,6"
"USC00455166","1912-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","7",",6","0",",6","","","2",",6","","","38",",,6,06,","10.2",",,6,18,","33.0",",,,6","63",",,,6"
"USC00455166","1912-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","5",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,10,","25.4",",,,6","",""
"USC00455166","1912-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","6",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,25,","31.8",",,,6","",""
"USC00455166","1912-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","5",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,20,","16.5",",,,6","",""
"USC00455166","1912-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,02,","7.6",",,,6","0",",,,6"
"USC00455166","1912-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,31,","53.4",",,,6","",""
"USC00455166","1912-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","9",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,25,","78.7",",,,6","",""
"USC00455166","1912-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","13",",6","12",",6","1",",6","","","0",",6","","","0",",T,6,06,","29.2",",,6,11,","162.5",",,,6","0",",T,,6"
"USC00455166","1912-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","10","2,6","10","2,6","2","2,6","","","8",",6","","","127",",,6,29,+","80.0","2,,6,29,","170.2","2,,,6","736",",,,6"
"USC00455166","1913-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","","","","","","","31",",6","12",",6","1168",",,6,19,+","178",",,6,13,+","","","","","1220",",,,6"
"USC00455166","1913-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","7",",6","0",",6","28",",6","2",",6","686",",,6,04,","76",",,6,04,","7.6",",,6,14,","33.0",",,,6","101",",,,6"
"USC00455166","1913-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","4",",6","0",",6","29","2,","","","432","2,,6,02,+","","","17.8",",,6,28,","45.8",",,,6","",""
"USC00455166","1913-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,04,","48.3",",,,6","",""
"USC00455166","1913-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,27,","38.1",",,,6","",""
"USC00455166","1913-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,22,","31.8",",,,6","",""
"USC00455166","1913-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,03,","2.5",",,,6","",""
"USC00455166","1913-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,17,","2.5",",,,6","",""
"USC00455166","1913-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,03,","55.9",",,,6","",""
"USC00455166","1913-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,06,","61.0",",,,6","0",",,,6"
"USC00455166","1913-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","15",",6","13",",6","1",",6","","","3",",6","","","89",",,6,28,+","25.4",",,6,29,","171.2",",,,6","203",",,,6"
"USC00455166","1913-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","10","1,6","8","1,6","0","1,6","30","1,6","7",",6","406","1,,6,31,","102",",,6,30,+","22.9","1,,6,31,","59.8","1,,,6","459",",,,6"
"USC00455166","1914-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","24",",6","16",",6","3",",6","31",",6","9",",6","559",",,6,27,","203",",,6,20,","44.5",",,6,05,","277.2",",,,6","851",",,,6"
"USC00455166","1914-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","9",",6","6",",6","0",",6","28",",6","1",",6","457",",,6,01,","76",",,6,10,","12.7",",,6,27,+","62.3",",,,6","76",",,,6"
"USC00455166","1914-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","2",",6","0",",6","","","1",",6","","","25",",,6,27,","11.4",",,6,01,","21.6",",,,6","25",",,,6"
"USC00455166","1914-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,13,","53.3",",,,6","",""
"USC00455166","1914-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,26,","3.8",",,,6","0",",,,6"
"USC00455166","1914-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","6",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,24,","33.5",",,,6","",""
"USC00455166","1914-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,12,","1.3",",,,6","",""
"USC00455166","1914-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455166","1914-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.6",",,6,26,","91.3",",,,6","0",",,,6"
"USC00455166","1914-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","11",",6","9",",6","2",",6","","","","","","","","","35.6",",,6,19,","115.7",",,,6","",""
"USC00455166","1914-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","9",",6","9",",6","1",",6","","","0",",6","","","13",",,6,29,","30.5",",,6,13,","110.7",",,,6","13",",,,6"
"USC00455166","1914-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","11",",6","8",",6","0",",6","30","1,6","","","279","1,,6,29,+","","","12.7",",,6,02,","49.5",",,,6","",""
"USC00455166","1915-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","13",",6","12",",6","1",",6","31",",6","","","610",",,6,31,","","","27.9",",,6,13,","134.9",",,,6","",""
"USC00455166","1915-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","16",",6","10",",6","0",",6","28",",6","2",",6","610",",,6,06,+","76",",,6,05,","24.1",",,6,01,","105.9",",,,6","114",",,,6"
"USC00455166","1915-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","11",",6","10",",6","0",",6","","","","","","","","","8.9",",,6,30,","48.6",",,,6","",""
"USC00455166","1915-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.8",",,6,01,","50.6",",,,6","0",",,,6"
"USC00455166","1915-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","13",",6","9",",6","0",",6","","","","","","","","","10.2",",,6,10,","66.2",",,,6","",""
"USC00455166","1915-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,10,","1.0",",,,6","",""
"USC00455166","1915-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,30,","17.7",",,,6","",""
"USC00455166","1915-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455166","1915-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","2",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,11,","3.5",",,,6","",""
"USC00455166","1915-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,23,","64.4",",,,6","0",",,,6"
"USC00455166","1915-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","","","","","","","","","6",",6","","","203",",,6,25,","","","","","527",",,,6"
"USC00455166","1915-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","","","","","","","31",",6","8",",6","660",",,6,20,","127",",,6,13,","","","","","482",",,,6"
"USC00455166","1916-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","20",",6","15",",6","2",",6","29","2,6","16",",6","1194","2,,6,31,","203",",,6,31,","48.3",",,6,23,","154.5",",,,6","1449",",,,6"
"USC00455166","1916-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","14",",6","12",",6","2",",6","29",",6","6",",6","1956",",,6,06,","330",",,6,02,","45.7",",,6,02,","189.6",",,,6","1023",",,,6"
"USC00455166","1916-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","15",",6","12",",6","1",",6","31",",6","9",",6","1575",",,6,06,","305",",,6,25,","40.6",",,6,25,","185.5",",,,6","1461",",,,6"
"USC00455166","1916-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,21,","21.5",",,,6","",""
"USC00455166","1916-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,08,","23.7",",,,6","0",",,,6"
"USC00455166","1916-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,30,","37.9",",,,6","",""
"USC00455166","1916-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,01,","29.0",",,,6","",""
"USC00455166","1916-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","2",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,08,","1.6",",,,6","",""
"USC00455166","1916-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,01,","4.6",",,,6","0",",,,6"
"USC00455166","1916-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,29,","48.4",",,,6","0",",,,6"
"USC00455166","1916-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","12",",6","8",",6","1",",6","","","3",",6","","","64",",,6,06,","38.1",",,6,27,","86.4",",,,6","140",",,,6"
"USC00455166","1916-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","15",",6","10",",6","0",",6","31",",6","11",",6","660",",,6,23,","178",",,6,22,","23.6",",,6,03,","97.6",",,,6","940",",,,6"
"USC00455166","1917-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","6",",6","0",",6","31",",6","4",",6","533",",,6,01,","102",",,6,28,","14.0",",,6,27,","37.3",",,,6","228",",,,6"
"USC00455166","1917-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","11",",6","9",",6","0",",6","28",",6","7",",6","483",",,6,26,","152",",,6,19,","10.2",",,6,19,+","61.4",",,,6","483",",,,6"
"USC00455166","1917-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","13",",6","9",",6","0",",6","31",",6","5",",6","406",",,6,01,","102",",,6,20,","17.8",",,6,28,","71.9",",,,6","254",",,,6"
"USC00455166","1917-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","13",",6","9",",6","0",",6","","","1",",6","","","25",",,6,01,","19.1",",,6,07,","69.4",",,,6","25",",,,6"
"USC00455166","1917-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,24,","18.3",",,,6","0",",,,6"
"USC00455166","1917-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,23,","6.5",",,,6","0",",,,6"
"USC00455166","1917-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.3",",,6,26,","0.3",",,,6","0",",,,6"
"USC00455166","1917-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455166","1917-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,09,","15.8",",,,6","0",",,,6"
"USC00455166","1917-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455166","1917-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","6",",6","0",",6","","","1",",6","","","114",",,6,29,","23.6",",,6,12,","67.0",",,,6","114",",,,6"
"USC00455166","1917-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","","","","","","","","","3",",6","","","51",",,6,25,","","","","","127",",,,6"
"USC00455166","1918-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","16",",6","14",",6","0",",6","","","3",",6","","","76",",,6,14,","18.3",",,6,14,","138.2",",,,6","152",",,,6"
"USC00455166","1918-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","15",",6","8",",6","1",",6","","","4",",6","","","203",",,6,16,","25.4",",,6,06,","102.0",",,,6","329",",,,6"
"USC00455166","1918-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","12",",6","4",",6","0",",6","","","1",",6","","","51",",,6,09,","13.2",",,6,22,","43.1",",,,6","51",",,,6"
"USC00455166","1918-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","2",",6","1",",6","0",",6","","","0",",6","","","13",",,6,14,","5.8",",,6,09,","7.1",",,,6","13",",,,6"
"USC00455166","1918-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,14,","18.8",",,,6","",""
"USC00455166","1918-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00455166","1918-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,22,","15.6",",,,6","",""
"USC00455166","1918-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,01,","13.7",",,,6","",""
"USC00455166","1918-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","2",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,13,","25.5",",,,6","",""
"USC00455166","1918-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","9",",6","5",",6","2",",6","","","","","","","","","27.9",",,6,27,","90.0",",,,6","",""
"USC00455166","1918-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","10",",6","6",",6","2",",6","","","1",",6","","","38",",,6,24,","42.4",",,6,15,","115.4",",,,6","51",",,,6"
"USC00455166","1918-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","5",",6","1",",6","","","7",",6","","","152",",,6,20,","25.9",",,6,02,","46.8",",,,6","546",",,,6"
"USC00455166","1919-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","13",",6","11",",6","3",",6","29","2,6","5",",6","229","2,,6,16,+","58",",,6,11,","67.3",",,6,17,","204.3",",,,6","257",",,,6"
"USC00455166","1919-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","16",",6","13",",6","2",",6","27","1,6","10",",6","432","1,,6,27,","178",",,6,25,","45.7",",,6,12,","186.5",",,,6","679",",,,6"
"USC00455166","1919-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","10","1,6","5","1,6","0","1,6","","","3",",6","","","38",",,6,05,","7.4","1,,6,01,","34.7","1,,,6","101",",,,6"
"USC00455166","1919-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,05,","15.2",",,6,17,","41.2",",,,6","0",",T,,6"
"USC00455166","1919-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,25,","6.7",",,,6","",""
"USC00455166","1919-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,12,","3.3",",,,6","",""
"USC00455166","1919-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.3",",,6,23,","0.3",",,,6","0",",,,6"
"USC00455166","1919-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,31,","2.5",",,,6","",""
"USC00455166","1919-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","6",",6","0",",6","","","","","","","","","8.1",",,6,11,+","36.3",",,,6","",""
"USC00455166","1919-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,01,","30.5",",,,6","0",",,,6"
"USC00455166","1919-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","14",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,03,","95.6",",,,6","",""
"USC00455166","1919-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","13",",6","10",",6","0",",6","","","3",",6","","","229",",,6,11,+","23.9",",,6,29,","108.7",",,,6","610",",,,6"
"USC00455166","1920-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","","","","","","","","","2",",6","","","140",",,6,24,","","","","","165",",,,6"
"USC00455166","1920-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","3",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,07,","15.8",",,,6","",""
"USC00455166","1920-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","","","","","","","","","4",",6","","","51",",,6,31,","","","","","185",",,,6"
"USC00455166","1920-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","7",",6","0",",6","","","1",",6","","","102",",,6,01,","15.2",",,6,15,","61.9",",,,6","102",",,,6"
"USC00455166","1920-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,31,","16.8",",,,6","0",",,,6"
"USC00455166","1920-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,07,","26.3",",,,6","0",",,,6"
"USC00455166","1920-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,13,","4.6",",,,6","0",",,,6"
"USC00455166","1920-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","2",",6","2",",6","1",",6","","","","","","","","","25.7",",,6,29,","33.6",",,,6","",""
"USC00455166","1920-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","6",",6","2",",6","","","","","","","","","35.6",",,6,13,","90.5",",,,6","",""
"USC00455166","1920-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,16,","68.4",",,,6","0",",,,6"
"USC00455166","1920-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","17",",6","13",",6","0",",6","","","","","","","","","23.1",",,6,11,","156.7",",,,6","",""
"USC00455166","1921-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","22",",6","15",",6","1",",6","31",",6","11",",6","686",",,6,12,","279",",,6,12,","25.4",",,6,12,","144.8",",,,6","939",",,,6"
"USC00455166","1921-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","11",",6","6",",6","1",",6","28",",6","8",",6","686",",,6,09,","305",",,6,20,","27.9",",,6,20,","62.7",",,,6","812",",,,6"
"USC00455166","1921-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","10",",6","9",",6","0",",6","","","1",",6","","","127",",,6,11,","22.9",",,6,21,+","143.9",",,,6","127",",,,6"
"USC00455166","1921-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","2",",6","0",",6","","","0",",6","","","3",",,6,27,","6.1",",,6,12,","15.6",",,,6","3",",,,6"
"USC00455166","1921-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,19,","6.6",",,,6","0",",,,6"
