"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422253","1907-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,13,","51",",,0,18,","76",",,0,18,","7.4",",,0,18,","17.8",",0,03,","","","526.8",",0","7.4",",,,0","76",",,,0","0.77",",0","8.39",",,,0","-6.84",",,,0"
"USC00422253","1907-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0","2,0","6",",0","2",",0","0",",0","9",",0","2",",0","6","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,30,","76",",,0,30,+","58",",,0,28,","5.8",",,0,28,","10.0","1,0,25,","","","643.5","1,0","14.6",",,,0","146",",,,0","-3.83","2,0","3.18","1,,,0","-10.84","1,,,0"
"USC00422253","1908-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","19",",0","31",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,07,","51",",,0,31,+","51",",,0,03,","5.1",",,0,03,","5.0",",0,11,","","","853.8",",0","13.2",",,,0","132",",,,0","-9.21",",0","-0.93",",,,0","-17.49",",,,0"
"USC00422253","1908-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","3",",0","16",",0","28",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,14,","178",",,0,23,","97",",,0,10,","9.7",",,0,10,","13.3",",0,28,","","","759.7",",0","22.5",",,,0","225",",,,0","-7.86",",0","0.49",",,,0","-16.22",",,,0"
"USC00422253","1908-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,07,","0",",,0,31,+","13",",,0,05,","3.3",",,0,05,","20.0",",0,16,","","","499.7",",0","6.6",",,,0","23",",,,0","2.21",",0","10.16",",,,0","-5.73",",,,0"
"USC00422253","1908-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,02,","25",",,0,07,","102",",,0,07,","17.8",",,0,07,","23.3",",0,19,","","","289.1",",0","24.4",",,,0","102",",,,0","8.70",",0","17.80",",,,0","-0.41",",,,0"
"USC00422253","1908-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,31,+","10",",,0,09,","6.1",",,0,04,","24.4",",0,01,","","","278.7",",0","11.4",",,,0","10",",,,0","9.34",",0","17.95",",,,0","0.74",",,,0"
"USC00422253","1908-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","29.4",",0,30,+","","","128.1",",0","16.6",",,,0","0",",,,0","14.06",",0","23.86",",,,0","4.26",",,,0"
"USC00422253","1908-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","66.8","0","66.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","33.3",",0,07,","7.0","0","7.0",",0","9.6",",,,0","0",",,,0","20.26",",0","30.22",",,,0","10.30",",,,0"
"USC00422253","1908-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","111.3","0","44.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","34.4",",0,08,+","50.6","0","43.6",",0","30.3",",,,0","0",",,,0","18.36",",0","28.15",",,,0","8.57",",,,0"
"USC00422253","1908-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","114.9","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","1",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",T,0,25,","15.2",",,0,24,","32.2",",0,06,","175.9","0","125.3",",0","29.6",",,,0","0",",T,,0","14.28",",0","24.13",",,,0","4.42",",,,0"
"USC00422253","1908-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","114.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,27,","0",",T,0,17,","58",",,0,18,","8.1",",,0,03,","23.9",",0,01,","604.0","0","428.1",",0","26.1",",,,0","83",",,,0","4.52",",0","12.45",",,,0","-3.40",",,,0"
"USC00422253","1908-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","114.9","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,29,","51",",,0,26,+","64",",,0,24,","6.4",",,0,24,","12.8",",0,04,+","1202.2","0","598.2",",0","6.4",",,,0","64",",,,0","-1.61",",0","7.51",",,,0","-10.73",",,,0"
"USC00422253","1908-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","114.9","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","2",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","","","-33.9",",0,20,","203",",,0,31,+","114",",,0,17,","11.4",",,0,17,","5.0",",0,10,","2109.9","0","907.7",",0","21.6",",,,0","216",",,,0","-10.95",",0","-2.71",",,,0","-19.18",",,,0"
"USC00422253","1909-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,30,","229",",,0,31,+","152",",,0,22,","15.2",",,0,22,","9.4",",0,06,","2938.2","0","828.3",",0","29.3",",,,0","293",",,,0","-8.39",",0","-0.70",",,,0","-16.07",",,,0"
"USC00422253","1909-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","17",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,24,","356",",,0,19,+","64",",,0,17,","6.4",",,0,17,","5.6",",0,12,","3705.0","0","766.8",",0","25.5",",,,0","255",",,,0","-9.05",",0","0.01",",,,0","-18.11",",,,0"
"USC00422253","1909-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","6",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,01,","305",",,0,02,+","25",",,0,07,","2.5",",,0,07,","12.8",",0,25,","4348.9","0","643.9",",0","3.8",",,,0","38",",,,0","-2.44",",0","5.66",",,,0","-10.54",",,,0"
"USC00422253","1909-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,08,","0",",T,0,08,+","5",",,0,22,","8.1",",,0,20,","23.9",",0,17,+","4730.7","0","381.8",",0","10.6",",,,0","5",",,,0","5.61",",0","14.69",",,,0","-3.47",",,,0"
"USC00422253","1909-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,06,+","0",",,0,31,+","0",",T,0,12,","3.8",",,0,24,","26.7",",0,04,","4955.8","0","225.1",",0","6.7",",,,0","0",",T,,0","11.07",",0","20.75",",,,0","1.39",",,,0"
"USC00422253","1909-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","18.6","0","18.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","34.4",",0,30,","5013.8","0","58.0",",0","6.6",",,,0","0",",,,0","17.02",",0","27.61",",,,0","6.43",",,,0"
"USC00422253","1909-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","79.9","0","61.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","36.1",",0,02,","6.9","0","6.9",",0","32.4",",,,0","0",",,,0","20.09",",0","30.59",",,,0","9.59",",,,0"
"USC00422253","1909-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","135.6","0","55.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","32.8",",0,13,","10.7","0","3.8",",0","60.6",",,,0","0",",,,0","20.00",",0","28.75",",,,0","11.26",",,,0"
"USC00422253","1909-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","25.0",",0,14,","","","267.4",",0","2.3",",,,0","0",",,,0","9.71",",0","19.49",",,,0","-0.08",",,,0"
"USC00422253","1909-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0",",0","8",",0","3",",0","0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,18,+","76",",,0,17,+","51",",,0,15,","12.2",",,0,27,","16.1",",0,03,","","","519.6",",0","25.5",",,,0","110",",,,0","1.01",",0","8.09",",,,0","-6.07",",,,0"
"USC00422253","1909-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","","","-36.7",",0,18,","229",",,0,31,","51",",,0,02,","5.1",",,0,02,","1.7",",0,02,","","","1032.2",",0","24.5",",,,0","245",",,,0","-14.96",",0","-7.24",",,,0","-22.68",",,,0"
"USC00422253","1910-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","","","-32.2",",0,06,","254",",,0,31,+","107",",,0,02,","10.7",",,0,02,","5.6",",0,16,","","","960.5",",0","19.9",",,,0","199",",,,0","-12.65",",0","-4.67",",,,0","-20.63",",,,0"
"USC00422253","1910-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","18",",0","28",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,04,","279",",,0,22,+","38",",,0,18,+","3.8",",,0,18,+","8.3",",0,14,","","","789.6",",0","13.9",",,,0","119",",,,0","-9.87",",0","-1.24",",,,0","-18.50",",,,0"
"USC00422253","1910-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,30,","102",",,0,01,","0",",,0,31,+","4.8",",,0,26,","21.7",",0,20,","","","378.5",",0","7.3",",,,0","0",",,,0","6.12",",0","14.88",",,,0","-2.63",",,,0"
"USC00422253","1910-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,30,+","0",",T,0,03,","0.8",",,0,10,","28.3",",0,27,","","","248.5",",0","0.8",",,,0","0",",T,,0","10.05",",0","19.85",",,,0","0.25",",,,0"
"USC00422253","1910-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","3.0","0","3.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","2",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","33.3",",0,31,","","","182.7",",0","0.3",",,,0","0",",,,0","12.54",",0","22.27",",,,0","2.81",",,,0"
"USC00422253","1910-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","22.3","0","19.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","33.3",",0,27,","","","32.8",",0","13.0",",,,0","0",",,,0","17.88",",0","28.36",",,,0","7.41",",,,0"
"USC00422253","1910-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","107.2","0","84.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","35.6",",0,26,+","4.4","0","4.4",",0","26.9",",,,0","0",",,,0","20.93",",0","30.80",",,,0","11.06",",,,0"
"USC00422253","1910-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","159.6","0","52.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","33.3",",0,22,","25.8","0","21.4",",0","21.1",",,,0","0",",,,0","19.33",",0","29.67",",,,0","9.00",",,,0"
"USC00422253","1910-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","162.6","0","3.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","2",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","32.2",",0,10,+","121.9","0","96.1",",0","39.9",",,,0","0",",,,0","15.23",",0","25.70",",,,0","4.76",",,,0"
"USC00422253","1910-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","162.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","25.6",",0,10,+","470.4","0","348.5",",0","38.6",",,,0","0",",,,0","7.09",",0","16.07",",,,0","-1.89",",,,0"
"USC00422253","1910-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","162.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,30,+","0",",T,0,26,","1.5",",,0,19,","18.9",",0,03,","907.5","0","437.1",",0","2.8",",,,0","0",",T,,0","3.76",",0","12.21",",,,0","-4.69",",,,0"
"USC00422253","1910-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","162.6","0","0.0",",0","7",",0","2",",0","0",",0","0","2,0","0","1,0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,30,","0","2,T,0,31,+","13","1,,0,21,+","8.9",",,0,11,","14.4",",0,09,","1589.5","0","682.0",",0","16.9",",,,0","39","1,,,0","-3.67",",0","2.17",",,,0","-9.50",",,,0"
"USC00422253","1911-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,03,","0",",T,0,21,+","23",",,0,15,","5.6",",,0,10,","12.2",",0,29,","2238.3","0","648.8",",0","13.5",",,,0","46",",,,0","-2.60",",0","3.81",",,,0","-9.00",",,,0"
"USC00422253","1911-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","4",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,22,","229",",,0,28,","76",",,0,14,","7.6",",,0,14,","10.6",",0,11,","2897.2","0","658.9",",0","31.9",",,,0","289",",,,0","-5.20",",0","1.61",",,,0","-12.01",",,,0"
"USC00422253","1911-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","1",",0","2",",0","26",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,01,","203",",,0,02,","46",",,0,04,","8.9",",,0,11,","20.0",",0,31,","3360.1","0","462.9",",0","19.9",",,,0","51",",,,0","3.40",",0","10.98",",,,0","-4.18",",,,0"
"USC00422253","1911-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,30,+","8",",,0,20,","0.8",",,0,20,","22.2",",0,25,+","3706.2","0","346.1",",0","0.8",",,,0","8",",,,0","6.80",",0","16.02",",,,0","-2.43",",,,0"
"USC00422253","1911-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","27.8",",0,05,","3915.1","0","208.9",",0","0.0",",T,,0","0",",,,0","11.59",",0","21.95",",,,0","1.24",",,,0"
