"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0032","2020-04","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","18","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.3","1,,N,14,","111.8","1,,,N","0","1,,,N"
"US1CTNL0032","2020-05","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,01,","79.5",",,,N","0",",,,N"
"US1CTNL0032","2020-06","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","8",",N","5",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","30.0",",,N,30,","78.5",",,,N","0","1,,,N"
"US1CTNL0032","2020-07","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,04,","83.5",",,,N","0",",,,N"
"US1CTNL0032","2020-08","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,28,","76.4",",,,N","0",",,,N"
"US1CTNL0032","2020-09","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,30,","39.1",",,,N","0",",,,N"
"US1CTNL0032","2020-10","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,30,","99.3",",,,N","0",",,,N"
"US1CTNL0032","2020-11","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,24,","130.4",",,,N","0",",,,N"
"US1CTNL0032","2020-12","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","9","1,N","8","1,N","2","1,N","3","3,N","1",",N","201","3,,N,17,","178",",,N,17,","35.8","1,,N,06,","149.7","1,,,N","178",",,,N"
"US1CTNL0032","2021-01","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","8",",N","5",",N","1",",N","1",",N","1",",N","38",",,N,27,","38",",,N,27,","27.4",",,N,16,","73.0",",,,N","38",",,,N"
"US1CTNL0032","2021-02","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","14","2,N","7","2,N","0","2,N","20",",N","5",",N","178",",,N,02,","178",",,N,02,","14.2","2,,N,23,","67.9","2,,,N","457",",,,N"
"US1CTNL0032","2021-03","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,19,","71.0",",,,N","0",",,,N"
"US1CTNL0032","2021-04","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,01,","119.8",",,,N","0",",,,N"
"US1CTNL0032","2021-05","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,29,","119.7",",,,N","0",",,,N"
"US1CTNL0032","2021-06","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,15,","25.7",",,,N","0",",,,N"
"US1CTNL0032","2021-07","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","17","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.4","1,,N,10,","106.2","1,,,N","0","1,,,N"
"US1CTNL0032","2021-08","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,23,","83.4",",,,N","0",",,,N"
"US1CTNL0032","2021-09","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","105.4",",,N,02,","141.5",",,,N","0",",,,N"
"US1CTNL0032","2021-10","41.30986","-72.20648","3.7","NIANTIC 1.1 SW, CT US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,27,","132.7",",,,N","0",",,,N"
