"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0033","2012-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10","3,N","6","3,N","0","3,N","","","3","3,N","","","36","3,,N,24,+","10.4","3,,N,29,","42.4",",a,,N","139","3,,,N"
"US1MIWY0033","2012-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","17",",N","5",",N","0",",N","","","0","5,N","","","10","5,,N,04,","23.1",",,N,13,","69.5",",,,N","18","5,,,N"
"US1MIWY0033","2012-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","9",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,15,","47.7",",,,N","",""
"US1MIWY0033","2012-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","7",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,18,","30.1",",,,N","",""
"US1MIWY0033","2012-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12","3,N","6","3,N","0","3,N","","","","","","","","","11.2","3,,N,04,","115.6",",a,,N","",""
"US1MIWY0033","2012-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8","3,N","4","3,N","1","3,N","","","","","","","","","42.2","3,,N,10,","76.0",",a,,N","",""
"US1MIWY0033","2012-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12","4,N","5","4,N","0","4,N","","","","","","","","","10.9","4,,N,08,","35.9","4,,,N","",""
"US1MIWY0033","2012-10","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","20","4,N","10","4,N","0","4,N","","","","","","","","","25.1","4,,N,14,","85.0","4,,,N","",""
"US1MIWY0033","2012-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","9",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,13,","21.7",",,,N","",""
"US1MIWY0033","2012-12","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","13","4,N","5","4,N","0","4,N","","","","","","","","","19.6","4,,N,21,","56.9",",a,,N","",""
"US1MIWY0033","2013-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15",",N","9",",N","0",",N","15","2,N","2","1,N","89","2,,N,26,","61","1,,N,26,","21.6",",,N,30,","86.1",",,,N","138","1,,,N"
"US1MIWY0033","2013-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14","3,N","7","3,N","0","3,N","","","","","","","","","24.9","3,,N,19,","139.5",",a,,N","",""
"US1MIWY0033","2013-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,28,","46.6",",,,N","",""
"US1MIWY0033","2013-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","2,N","8","2,N","2","2,N","","","","","","","","","31.0","2,,N,13,","128.9","2,,,N","",""
"US1MIWY0033","2013-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,13,","65.3",",,,N","",""
"US1MIWY0033","2013-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","1,N","4","1,N","1","1,N","","","","","","","","","29.5","1,,N,12,","79.7","1,,,N","",""
"US1MIWY0033","2013-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,01,","76.5",",,,N","",""
"US1MIWY0033","2013-12","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","","","","","","","","","","","","","","","","","59.5",",a,,N","",""
"US1MIWY0033","2014-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","20",",N","9",",N","0",",N","31",",N","7",",N","368",",,N,06,","193",",,N,06,","20.6",",,N,06,","82.9",",,,N","720",",,,N"
"US1MIWY0033","2014-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15","4,N","4","4,N","0","4,N","","","5","3,N","","","112","3,,N,02,","15.5","4,,N,02,","42.8","4,,,N","428","3,,,N"
"US1MIWY0033","2014-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","9",",N","6",",N","0",",N","20",",N","3",",N","356",",,N,03,","97",",,N,02,","10.4",",,N,12,","39.6",",,,N","211",",,,N"
"US1MIWY0033","2014-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,30,","69.8",",a,,N","",""
"US1MIWY0033","2014-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16","3,N","10","3,N","2","3,N","","","","","","","","","31.2","3,,N,28,","138.6",",a,,N","",""
"US1MIWY0033","2014-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,18,","141.4",",,,N","",""
"US1MIWY0033","2014-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","3,N","7","3,N","1","3,N","","","","","","","","","74.4","3,,N,12,","157.4",",a,,N","",""
"US1MIWY0033","2014-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","4,N","6","4,N","2","4,N","","","","","","","","","38.4","4,,N,11,","110.0","4,,,N","",""
"US1MIWY0033","2014-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16",",N","3",",N","1",",N","","","2","5,N","","","79","5,,N,20,","29.7",",,N,24,","57.4",",,,N","150","5,,,N"
"US1MIWY0033","2015-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","19",",N","6",",N","0",",N","26",",N","4",",N","178",",,N,12,","76",",,N,12,","14.7",",,N,04,","50.6",",,,N","331",",,,N"
"US1MIWY0033","2015-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14","3,N","4","3,N","0","3,N","","","4","3,N","","","224","3,,N,02,","17.8","3,,N,02,","38.1",",a,,N","446","3,,,N"
"US1MIWY0033","2015-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","9",",N","3",",N","0",",N","13","1,N","1","1,N","267","1,,N,04,","43","1,,N,04,","7.4",",,N,04,","22.1",",,,N","61","1,,,N"
"US1MIWY0033","2015-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,10,","62.6",",a,,N","",""
"US1MIWY0033","2015-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15","4,N","7","4,N","2","4,N","","","","","","","","","60.5","4,,N,31,","145.7",",a,,N","",""
"US1MIWY0033","2015-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16",",N","12",",N","3",",N","","","","","","","","","39.4",",,N,15,","147.9",",,,N","",""
"US1MIWY0033","2015-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","9","4,N","7","4,N","0","4,N","","","","","","","","","12.4","4,,N,30,","58.6",",a,,N","",""
"US1MIWY0033","2015-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","7",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,20,","62.1",",,,N","",""
"US1MIWY0033","2015-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","13",",N","9",",N","0",",N","","","","","","","","","12.4",",,N,19,","68.5",",,,N","",""
"US1MIWY0033","2015-12","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","17",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,29,+","15",",,N,29,","23.4",",,N,29,","72.3",",,,N","30",",,,N"
"US1MIWY0033","2016-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","19",",N","6",",N","0",",N","10",",N","3",",N","140",",,N,14,","71",",,N,11,","9.1",",,N,11,","48.0",",,,N","261",",,,N"
"US1MIWY0033","2016-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15",",N","7",",N","0",",N","15",",N","3",",N","165",",,N,26,","155",",,N,25,","23.9",",,N,25,","58.7",",,,N","358",",,,N"
"US1MIWY0033","2016-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","13","5,N","9","5,N","0","5,N","","","","","","","","","24.9","5,,N,14,","102.1",",a,,N","",""
"US1MIWY0033","2016-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16","3,N","7","3,N","0","3,N","","","","","","","","","17.8","3,,N,11,","67.8",",a,,N","",""
"US1MIWY0033","2016-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","5,N","6","5,N","0","5,N","","","","","","","","","15.5","5,,N,13,","64.7","3,a,,N","",""
"US1MIWY0033","2016-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8","5,N","6","5,N","0","5,N","","","","","","","","","10.2","5,,N,01,","69.2",",a,,N","",""
"US1MIWY0033","2016-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,16,","120.1",",,,N","",""
"US1MIWY0033","2016-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","","","","","","","","","","","","","","","","","112.9",",a,,N","",""
"US1MIWY0033","2016-10","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12","1,N","7","1,N","0","1,N","","","","","","","","","20.1","1,,N,21,","73.2","1,,,N","",""
"US1MIWY0033","2016-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8","5,N","2","5,N","0","5,N","","","","","","","","","15.5","5,,N,29,","42.0","2,a,,N","",""
"US1MIWY0033","2017-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","23",",N","8",",N","0",",N","2",",N","2",",N","109",",,N,10,","86",",,N,10,","14.7",",,N,17,+","90.0",",,,N","200",",,,N"
"US1MIWY0033","2017-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15",",N","3",",N","0",",N","6","2,N","0",",N","102","2,,N,01,","20",",,N,01,","20.8",",,N,08,","45.9",",,,N","56",",,,N"
"US1MIWY0033","2017-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","18","2,N","9","2,N","2","2,N","","","1","2,N","","","79","2,,N,14,","47.0","2,,N,01,","119.8",",a,,N","166","2,,,N"
"US1MIWY0033","2017-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14","2,N","6","2,N","0","2,N","","","","","","","","","19.1","2,,N,05,","85.2",",a,,N","",""
"US1MIWY0033","2017-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,23,","27.1",",,,N","",""
"US1MIWY0033","2017-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,08,","100.2",",a,,N","",""
"US1MIWY0033","2017-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,08,","27.8",",,,N","",""
"US1MIWY0033","2017-10","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","5,N","6","5,N","0","5,N","","","","","","","","","13.5","5,,N,12,","92.6",",a,,N","",""
"US1MIWY0033","2017-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10","2,N","8","2,N","0","2,N","","","","","","","","","23.6","2,,N,19,","95.3",",a,,N","",""
"US1MIWY0033","2018-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16",",N","6",",N","0",",N","21","1,N","3","1,N","178","1,,N,08,","79","1,,N,08,","9.7",",,N,23,","43.8",",,,N","240","1,,,N"
"US1MIWY0033","2018-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","17","3,N","10","3,N","1","3,N","","","6","3,N","","","122","3,,N,10,","30.2","3,,N,20,","99.3",",a,,N","417","3,,,N"
"US1MIWY0033","2018-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","9",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,02,","54.2",",,,N","",""
"US1MIWY0033","2018-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14","3,N","4","3,N","0","3,N","","","1","5,N","","","28","5,,N,06,","19.6","3,,N,04,","82.1",",a,,N","49","5,,,N"
"US1MIWY0033","2018-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10","4,N","8","4,N","2","4,N","","","","","","","","","36.1","4,,N,13,","151.2",",a,,N","",""
"US1MIWY0033","2018-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","3,N","7","3,N","0","3,N","","","","","","","","","13.0","3,,N,04,","54.6",",a,,N","",""
"US1MIWY0033","2018-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10","2,N","5","2,N","1","2,N","","","","","","","","","26.2","2,,N,22,","60.3","2,,,N","",""
"US1MIWY0033","2018-10","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","19",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,06,","90.6",",,,N","",""
"US1MIWY0033","2018-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","19","3,N","11","3,N","1","3,N","","","","","","","","","27.9","3,,N,  ,","85.7",",a,,N","",""
"US1MIWY0033","2019-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","20",",N","7",",N","0",",N","13",",N","5","1,N","152",",,N,30,+","91","1,,N,29,+","18.0",",,N,01,","67.6",",,,N","330","1,,,N"
"US1MIWY0033","2019-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14","3,N","8","3,N","0","3,N","","","6","3,N","","","147","3,,N,18,","9.1","3,,N,13,+","64.2",",a,,N","405","3,,,N"
"US1MIWY0033","2019-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14","2,N","4","2,N","0","2,N","2","2,N","0","2,N","38","2,,N,01,","13","2,,N,07,","13.5","2,,N,10,","36.0","2,,,N","35","2,,,N"
"US1MIWY0033","2019-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,13,","99.8",",,,N","",""
"US1MIWY0033","2019-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","13",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,21,+","109.1",",,,N","",""
"US1MIWY0033","2019-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","2,N","3","2,N","0","2,N","8","2,N","1","2,N","203","2,,N,12,","234","2,,N,12,","23.6","2,,N,01,","73.7",",a,,N","295","2,,,N"
"US1MIWY0033","2020-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16","3,N","6","3,N","2","3,N","","","2","3,N","","","122","3,,N,18,","34.5","3,,N,12,","106.7",",a,,N","250","3,,,N"
"US1MIWY0033","2020-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","17","3,N","8","3,N","0","3,N","","","9","3,N","","","81","3,,N,27,","9.9","3,,N,27,","42.7",",a,,N","417","3,,,N"
"US1MIWY0033","2020-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16",",N","6",",N","0",",N","2",",N","1",",N","76",",,N,01,","41",",,N,23,","22.1",",,N,28,","77.6",",,,N","46",",,,N"
"US1MIWY0033","2020-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","19",",N","6",",N","0",",N","0",",N","0",",N","3",",,N,16,+","15",",,N,18,","11.4",",,N,08,","47.0",",,,N","26",",,,N"
"US1MIWY0033","2020-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","13",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,15,","101.6",",,,N","",""
"US1MIWY0033","2020-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8",",N","4",",N","1",",N","","","","","","","","","61.2",",,N,27,","84.2",",,,N","",""
"US1MIWY0033","2020-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","6",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,20,","44.0",",,,N","",""
"US1MIWY0033","2020-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10","3,N","9","3,N","3","3,N","","","","","","","","","45.0","3,,N,02,","158.5",",a,,N","",""
"US1MIWY0033","2020-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","9",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,02,","68.9",",,,N","",""
"US1MIWY0033","2020-10","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.9",",,N,22,+","53.5",",,,N","0","1,,,N"
"US1MIWY0033","2020-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","13",",N","7",",N","0",",N","","","0",",N","","","13",",,N,23,","16.3",",,N,15,","54.3",",,,N","19",",,,N"
"US1MIWY0033","2020-12","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","5,N","7","5,N","0","5,N","","","1","5,N","","","36","5,,N,17,","10.4","5,,N,13,","45.8",",a,,N","99","5,,,N"
"US1MIWY0033","2021-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","17",",N","6",",N","0",",N","9",",N","4",",N","89",",,N,31,+","61",",,N,25,","7.6",",,N,02,","33.4",",,,N","216",",,,N"
"US1MIWY0033","2021-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15","2,N","3","2,N","0","2,N","26","2,N","6","2,N","305","2,,N,16,","122","2,,N,16,","12.4","2,,N,16,","39.3","2,,,N","429","2,,,N"
"US1MIWY0033","2021-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,T,N,16,+","25.7","1,,N,26,","44.5","1,,,N","0","1,T,,N"
"US1MIWY0033","2021-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,21,","25",",,N,21,","11.2",",,N,11,","40.8",",,,N","30",",,,N"
"US1MIWY0033","2021-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.7","3,,N,24,","52.6","3,,,N","0","3,,,N"
"US1MIWY0033","2021-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","13","1,N","10","1,N","1","1,N","","","","","","","","","83.6","1,,N,26,","161.4","1,,,N","",""
"US1MIWY0033","2021-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16",",N","8",",N","2",",N","","","","","","","","","68.8",",,N,17,","159.6",",,,N","",""
"US1MIWY0033","2021-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1MIWY0033","2021-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","7","4,N","2","4,N","0","4,N","","","","","","","","","13.0","4,,N,08,","141.9",",a,,N","",""
"US1MIWY0033","2021-10","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","19",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,04,","149.8",",,,N","0",",,,N"
"US1MIWY0033","2021-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","","","","","","","","","","","","","","","","","45.0",",a,,N","",""
