"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034064","1962-04","49.23333","5.68333","237.1","ETAIN, FR","0.0","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","5",",X","0",",X","13","","3","","-0.6",",X,14,","0",",,X,30,+","0",",T,X,15,+","15.2",",,X,15,","25.0",",X,25,","","","283.9",",X","43.7",",,,X","0",",T,,X","8.87",",X","13.16",",,,X","4.57",",,,X"
"FRW00034064","1962-05","49.23333","5.68333","237.1","ETAIN, FR","0.3","X","0.3",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","23","","4","","-1.1",",X,01,","0",",,X,31,+","0",",,X,31,+","16.5",",,X,04,","25.6",",X,07,","","","248.6",",X","63.6",",,,X","0",",,,X","10.32",",X","14.77",",,,X","5.88",",,,X"
"FRW00034064","1962-06","49.23333","5.68333","237.1","ETAIN, FR","13.4","X","13.1",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","8","","1","","1.7",",X,03,","0",",,X,30,+","0",",,X,30,+","5.6",",,X,14,","28.3",",X,14,","","","110.4",",X","6.9",",,,X","0",",,,X","15.09",",X","20.80",",,,X","9.37",",,,X"
"FRW00034064","1962-07","49.23333","5.68333","237.1","ETAIN, FR","29.2","X","15.8",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","20","","5","","5.6",",X,04,","0",",,X,31,+","0",",,X,31,+","6.6",",,X,15,+","31.1",",X,25,","91.2","X","91.2",",X","33.3",",,,X","0",",,,X","15.90",",X","21.10",",,,X","10.70",",,,X"
"FRW00034064","1962-08","49.23333","5.68333","237.1","ETAIN, FR","52.9","X","23.7",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","13","","4","","6.7",",X,09,","0",",,X,31,+","0",",,X,31,+","9.7",",,X,17,","31.7",",X,13,","144.0","X","52.8",",X","20.2",",,,X","0",",,,X","17.40",",X","22.82",",,,X","11.97",",,,X"
"FRW00034064","1962-09","49.23333","5.68333","237.1","ETAIN, FR","56.5","X","3.6",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","20","","4","","0.6",",X,20,","0",",,X,30,+","0",",,X,30,+","18.8",",,X,06,","31.7",",X,03,","304.7","X","160.7",",X","62.7",",,,X","0",",,,X","13.10",",X","18.22",",,,X","7.97",",,,X"
"FRW00034064","1962-10","49.23333","5.68333","237.1","ETAIN, FR","57.8","X","1.3",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3",",X","0",",X","27","","","","-2.2",",X,30,","0",",,X,31,+","0",",T,X,31,","3.6",",,X,27,","24.4",",X,02,","561.1","X","256.4",",X","11.7",",,,X","0",",T,,X","10.10",",X","14.94",",,,X","5.27",",,,X"
"FRW00034064","1962-11","49.23333","5.68333","237.1","ETAIN, FR","57.8","X","0.0",",X","10",",X","1",",X","0",",X","5",",X","1",",X","0",",X","14",",X","3",",X","0",",X","0",",X","29","","","","-4.4",",X,24,","102",",,X,21,","122",",,X,21,","12.2",",,X,21,","14.4",",X,03,","1014.1","X","453.0",",X","23.7",",,,X","132",",,,X","3.23",",X","5.68",",,,X","0.78",",,,X"
"FRW00034064","1962-12","49.23333","5.68333","237.1","ETAIN, FR","57.8","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","1",",X","0",",X","23",",X","7",",X","0",",X","0",",X","27","","","","-14.4",",X,28,","0",",T,X,30,+","30",",,X,20,","5.3",",,X,21,","10.0",",X,16,+","1607.6","X","593.5",",X","25.4",",,,X","33",",,,X","-0.81",",X","2.24",",,,X","-3.87",",,,X"
"FRW00034064","1963-01","49.23333","5.68333","237.1","ETAIN, FR","0.0","X","0.0",",X","8",",X","2",",X","0",",X","3",",X","1",",X","0",",X","31",",X","27",",X","0",",X","0",",X","25","","","","-13.3",",X,19,+","25",",,X,03,+","25",",,X,01,","14.5",",,X,03,","3.3",",X,05,","2320.8","X","713.2",",X","24.2",",,,X","39",",,,X","-4.67",",X","-2.28",",,,X","-7.07",",,,X"
"FRW00034064","1963-02","49.23333","5.68333","237.1","ETAIN, FR","0.0","X","0.0",",X","8",",X","3",",X","0",",X","11",",X","2",",X","0",",X","27",",X","12",",X","0",",X","0",",X","28","","","","-15.0",",X,04,","76",",,X,24,+","33",",,X,20,","3.6",",,X,12,","5.6",",X,08,","2916.9","X","596.1",",X","17.5",",,,X","142",",,,X","-2.96",",X","0.34",",,,X","-6.25",",,,X"
"FRW00034064","1963-03","49.23333","5.68333","237.1","ETAIN, FR","0.0","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","19","","2","","-6.1",",X,02,","0",",T,X,03,+","5",",,X,22,","12.2",",,X,18,","15.0",",X,08,","3324.9","X","408.0",",X","41.6",",,,X","5",",,,X","5.17",",X","9.05",",,,X","1.29",",,,X"
"FRW00034064","1963-04","49.23333","5.68333","237.1","ETAIN, FR","0.0","X","0.0",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","20","","1","","-1.1",",X,02,","0",",,X,30,+","0",",,X,30,+","16.5",",,X,25,","20.0",",X,23,","3569.7","X","244.8",",X","31.4",",,,X","0",",,,X","10.17",",X","14.80",",,,X","5.55",",,,X"
"FRW00034064","1963-05","49.23333","5.68333","237.1","ETAIN, FR","2.0","X","2.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","21","","2","","0.6",",X,03,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,23,","26.1",",X,08,","3772.6","X","202.9",",X","42.2",",,,X","0",",,,X","11.85",",X","17.12",",,,X","6.59",",,,X"
"FRW00034064","1963-06","49.23333","5.68333","237.1","ETAIN, FR","7.0","X","5.0",",X","14",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","18","","8","","7.8",",X,16,","0",",,X,30,+","0",",,X,30,+","32.8",",,X,07,","25.6",",X,06,","3853.7","X","81.1",",X","88.8",",,,X","0",",,,X","15.80",",X","20.42",",,,X","11.17",",,,X"
"FRW00034064","1963-07","49.23333","5.68333","237.1","ETAIN, FR","28.2","X","21.2",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","21","","5","","7.8",",X,26,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,12,","30.6",",X,22,","35.3","X","35.3",",X","18.6",",,,X","0",",,,X","17.88",",X","23.62",",,,X","12.14",",,,X"
"FRW00034064","1963-08","49.23333","5.68333","237.1","ETAIN, FR","39.5","X","11.3",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","23","","2","","4.4",",X,29,","0",",,X,31,+","0",",,X,31,+","19.6",",,X,18,","30.0",",X,02,","130.9","X","95.6",",X","74.2",",,,X","0",",,,X","15.61",",X","19.75",",,,X","11.48",",,,X"
"FRW00034064","1963-09","49.23333","5.68333","237.1","ETAIN, FR","40.7","X","1.2",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","26","","1","","2.2",",X,29,","0",",,X,30,+","0",",,X,30,+","4.3",",,X,25,","25.6",",X,17,","255.9","X","125.0",",X","7.8",",,,X","0",",,,X","14.21",",X","18.96",",,,X","9.45",",,,X"
"FRW00034064","1963-10","49.23333","5.68333","237.1","ETAIN, FR","40.7","X","0.0",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","30","","","","-1.1",",X,29,+","0",",,X,31,+","0",",,X,31,+","22.1",",,X,07,","18.9",",X,20,","538.3","X","282.4",",X","41.9",",,,X","0",",,,X","9.22",",X","13.32",",,,X","5.13",",,,X"
"FRW00034064","1963-11","49.23333","5.68333","237.1","ETAIN, FR","40.7","X","0.0",",X","19",",X","11",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","19","","2","","-1.1",",X,21,","0",",,X,30,+","0",",,X,30,+","15.0",",,X,20,","18.9",",X,05,","831.9","X","293.6",",X","67.8",",,,X","0",",,,X","8.55",",X","11.70",",,,X","5.39",",,,X"
"FRW00034064","1963-12","49.23333","5.68333","237.1","ETAIN, FR","40.7","X","0.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","16",",X","0",",X","0",",X","26","","","","-12.8",",X,25,","0",",T,X,25,+","10",",,X,14,","1.0",",,X,14,","8.3",",X,26,","1459.2","X","627.3",",X","2.0",",,,X","18",",,,X","-1.90",",X","0.25",",,,X","-4.06",",,,X"
"FRW00034064","1964-01","49.23333","5.68333","237.1","ETAIN, FR","0.0","","0.0",",X","9",",X","3",",X","0",",X","0",",X","2",",X","0",",X","27",",X","13",",X","0",",X","0",",X","30","","","","-8.9",",X,18,","0",",,X,31,+","94",",,X,12,","11.2",",,X,13,","6.1",",X,14,","2056.3","","597.1",",X","21.8",",,,X","147",",,,X","-0.93",",X","1.25",",,,X","-3.10",",,,X"
"FRW00034064","1964-02","49.23333","5.68333","237.1","ETAIN, FR","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
