"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375270","1975-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","250.5","0","0.0",",0","9",",0","8",",0","3",",0","3",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","1","","-5.0",",0,23,","102",",,0,24,","119",",,0,24,","53.1",",,0,21,","22.8",",0,09,","658.4","0","312.2",",0","186.2",",,,0","127",",,,0","7.93",",0","13.24",",,,0","2.61",",,,0"
"USC00375270","1975-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","250.5","0","0.0",",0","15",",0","9",",0","2",",0","11",",0","2",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,25,","178",",,0,25,","89",",,0,22,","51.3",",,0,26,","15.6",",0,15,+","1277.7","0","619.3",",0","145.1",",,,0","229",",,,0","-1.64",",0","3.23",",,,0","-6.51",",,,0"
"USC00375270","1976-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","14",",0","4",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,23,","203",",,0,22,","137",",,0,21,","44.5",",,0,27,","13.9",",0,28,+","2026.7","0","749.0",",0","197.1",",,,0","442",",,,0","-5.83",",0","-0.42",",,,0","-11.24",",,,0"
"USC00375270","1976-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","5",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","1","","-16.1",",0,07,","76",",,0,06,","48",",,0,06,","26.2",",,0,02,","18.9",",0,25,","2548.8","0","522.1",",0","79.8",",,,0","100",",,,0","0.33",",0","6.61",",,,0","-5.95",",,,0"
"USC00375270","1976-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","10",",0","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,18,","152",",,0,09,","163",",,0,09,","22.9",",,0,16,","20.6",",0,20,","3041.6","0","492.8",",0","88.5",",,,0","396",",,,0","2.44",",0","8.11",",,,0","-3.23",",,,0"
"USC00375270","1976-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","20.3","0","20.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","2",",0","","","","","-7.8",",0,12,","0",",,0,30,+","0",",T,0,11,","28.7",",,0,01,","32.8",",0,19,","3311.2","0","269.6",",0","71.2",",,,0","0",",T,,0","10.02",",0","16.42",",,,0","3.62",",,,0"
"USC00375270","1976-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","22.3","0","2.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",T,0,19,","29.7",",,0,01,","26.7",",0,28,","3473.7","0","162.5",",0","87.8",",,,0","0",",T,,0","13.15",",0","19.56",",,,0","6.75",",,,0"
"USC00375270","1976-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","104.8","0","82.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","30.6",",0,24,","3514.9","0","41.2",",0","48.1",",,,0","0",",,,0","19.71",",0","25.40",",,,0","14.02",",,,0"
"USC00375270","1976-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","162.0","0","57.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","29.4",",0,06,","9.5","0","9.5",",0","137.0",",,,0","0",",,,0","19.87",",0","25.20",",,,0","14.55",",,,0"
"USC00375270","1976-08","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","226.8","0","64.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","32.2",",0,22,","35.3","0","25.8",",0","172.3",",,,0","0",",,,0","19.59",",0","25.09",",,,0","14.09",",,,0"
"USC00375270","1976-09","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","232.1","0","5.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","28.3",",0,14,","134.1","0","98.8",",0","82.2",",,,0","0",",,,0","15.22",",0","20.94",",,,0","9.49",",,,0"
"USC00375270","1976-10","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","232.4","0","0.3",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",T,0,18,","50.0",",,0,09,","22.2",",0,08,","437.3","0","303.2",",0","136.4",",,,0","0",",T,,0","8.56",",0","13.56",",,,0","3.56",",,,0"
"USC00375270","1976-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","232.4","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,30,","25",",,0,10,","38",",,0,10,","6.9",",,0,29,","14.4",",0,28,+","919.7","0","482.4",",0","15.8",",,,0","38",",,,0","2.25",",0","6.92",",,,0","-2.42",",,,0"
"USC00375270","1976-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","232.4","0","0.0",",0","13",",0","6",",0","1",",0","11",",0","4",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","1","","-19.4",",0,14,","330",",,0,29,","229",",,0,29,","44.7",",,0,07,","12.8",",0,07,","1635.3","0","715.6",",0","100.1",",,,0","527",",,,0","-4.75",",0","0.56",",,,0","-10.06",",,,0"
"USC00375270","1977-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","31",",0","4",",0","6",",0","31",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,18,","483",",,0,07,","305",",,0,07,","45.2",",,0,10,","9.4",",0,10,","2449.1","0","813.8",",0","92.8",",,,0","529",",,,0","-7.92",",0","-2.92",",,,0","-12.92",",,,0"
"USC00375270","1977-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","28",",0","4",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,17,","508",",,0,22,+","165",",,0,20,","31.2",",,0,25,","8.9",",0,25,","3056.4","0","607.3",",0","82.0",",,,0","426",",,,0","-3.36",",0","1.31",",,,0","-8.03",",,,0"
"USC00375270","1977-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","1.1","0","1.1",",0","13",",0","8",",0","2",",0","18",",0","3",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,20,+","178",",,0,01,","155",",,0,18,","70.4",",,0,22,","27.8",",0,30,","3473.7","0","417.3",",0","191.4",",,,0","281",",,,0","4.91",",0","10.05",",,,0","-0.24",",,,0"
"USC00375270","1977-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","2.5","0","1.4",",0","9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,09,","25",",,0,06,","18",",,0,06,","41.4",",,0,05,","28.3",",0,13,","3776.7","0","303.0",",0","94.2",",,,0","28",",,,0","8.28",",0","15.01",",,,0","1.55",",,,0"
"USC00375270","1977-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","18.9","0","16.4",",0","6",",0","4",",0","1",",0","2",",0","2",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,10,+","254",",,0,09,","274",",,0,09,","65.8",",,0,09,","30.6",",0,17,","3909.4","0","132.7",",0","84.9",",,,0","307",",,,0","14.58",",0","21.26",",,,0","7.91",",,,0"
"USC00375270","1977-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","41.7","0","22.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","27.8",",0,28,","3969.1","0","59.7",",0","92.3",",,,0","0",",,,0","17.10",",0","22.50",",,,0","11.71",",,,0"
"USC00375270","1977-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","130.6","0","88.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","34.4",",0,21,","10.3","0","10.3",",0","90.0",",,,0","0",",,,0","20.87",",0","26.63",",,,0","15.11",",,,0"
"USC00375270","1977-08","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","211.5","0","80.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","30.6",",0,29,+","28.1","0","17.8",",0","95.4",",,,0","0",",,,0","20.37",",0","25.83",",,,0","14.90",",,,0"
"USC00375270","1977-09","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","235.4","0","23.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","30.0",",0,02,","127.0","0","98.9",",0","184.6",",,,0","0",",,,0","15.83",",0","20.59",",,,0","11.07",",,,0"
"USC00375270","1977-10","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","235.4","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","23.9",",0,27,","375.2","0","248.2",",0","220.5",",,,0","0",",,,0","10.33",",0","15.38",",,,0","5.27",",,,0"
"USC00375270","1977-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","235.4","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-5.6",",0,27,","0",",T,0,29,+","33",",,0,28,","52.3",",,0,08,","22.8",",0,04,","745.2","0","370.0",",0","107.1",",,,0","38",",,,0","6.00",",0","10.28",",,,0","1.72",",,,0"
"USC00375270","1977-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","235.4","0","0.0",",0","13",",0","10",",0","3",",0","9",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,12,","102",",,0,13,","56",",,0,06,","43.9",",,0,21,","11.1",",0,15,+","1378.0","0","632.8",",0","164.0",",,,0","188",",,,0","-2.08",",0","2.26",",,,0","-6.42",",,,0"
"USC00375270","1978-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","14",",0","11",",0","5",",0","28",",0","7",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","","","-16.7",",0,31,","610",",,0,21,","396",",,0,20,","52.8",",,0,20,","15.0",",0,26,","2104.7","0","726.7",",0","280.2",",,,0","870",",,,0","-5.11",",0","-0.19",",,,0","-10.02",",,,0"
"USC00375270","1978-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","28",",0","2",",0","2",",0","28",",0","18",",0","0",",0","0",",0","","","","","-19.4",",0,05,","1067",",,0,07,","513",",,0,06,","64.0",",,0,06,","4.4",",0,17,","2783.0","0","678.3",",0","114.6",",,,0","924",",,,0","-5.89",",0","-0.77",",,,0","-11.01",",,,0"
"USC00375270","1978-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","27",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,05,+","711",",,0,03,","218",",,0,16,","42.2",",,0,27,","15.0",",0,21,","3344.9","0","561.9",",0","94.2",",,,0","434",",,,0","0.21",",0","5.52",",,,0","-5.11",",,,0"
"USC00375270","1978-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,03,","0",",T,0,11,+","0",",T,0,16,+","34.5",",,0,19,","22.8",",0,13,","3693.9","0","349.0",",0","54.9",",,,0","0",",T,,0","6.70",",0","12.41",",,,0","0.98",",,,0"
"USC00375270","1978-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","12.6","0","12.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,05,","34.0",",,0,25,","30.0",",0,20,","3853.2","0","159.3",",0","143.6",",,,0","0",",T,,0","13.60",",0","19.43",",,,0","7.77",",,,0"
"USC00375270","1978-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","44.8","0","32.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","30.6",",0,19,","3898.9","0","45.7",",0","57.7",",,,0","0",",,,0","17.89",",0","24.22",",,,0","11.55",",,,0"
"USC00375270","1978-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","114.3","0","69.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","32.8",",0,23,","20.9","0","20.9",",0","76.1",",,,0","0",",,,0","19.90",",0","25.52",",,,0","14.29",",,,0"
"USC00375270","1978-08","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","192.4","0","78.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","30.6",",0,17,+","33.4","0","12.5",",0","149.4",",,,0","0",",,,0","20.45",",0","25.04",",,,0","15.87",",,,0"
"USC00375270","1978-09","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","199.1","0","6.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","27.8",",0,21,","158.4","0","125.0",",0","44.4",",,,0","0",",,,0","14.39",",0","20.67",",,,0","8.11",",,,0"
"USC00375270","1978-10","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","199.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","25.0",",0,23,","427.8","0","269.4",",0","104.5",",,,0","0",",,,0","9.64",",0","15.76",",,,0","3.52",",,,0"
"USC00375270","1978-11","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","199.1","0","0.0",",0","12",",0","9",",0","0",",0","7",",0","2",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,26,","51",",,0,28,+","53",",,0,27,","10.2",",,0,27,","20.0",",0,06,","837.5","0","409.7",",0","56.4",",,,0","122",",,,0","4.68",",0","9.69",",,,0","-0.34",",,,0"
"USC00375270","1978-12","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","199.1","0","0.0",",0","10",",0","7",",0","1",",0","16",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,11,","127",",,0,09,","137",",,0,25,","44.5",",,0,09,","15.6",",0,04,","1423.9","0","586.4",",0","121.3",",,,0","276",",,,0","-0.58",",0","4.20",",,,0","-5.37",",,,0"
"USC00375270","1979-01","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","17",",0","14",",0","5",",0","6",",0","3",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,19,","127",",,0,20,","74",",,0,17,","77.5",",,0,21,","14.4",",0,02,","2065.3","0","641.4",",0","365.3",",,,0","224",",,,0","-2.36",",0","2.21",",,,0","-6.92",",,,0"
"USC00375270","1979-02","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","18",",0","3",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","","","-23.9",",0,12,","127",",,0,08,+","127",",,0,07,","45.2",",,0,26,","9.4",",0,28,","2794.7","0","729.4",",0","99.9",",,,0","270",",,,0","-7.72",",0","-3.22",",,,0","-12.21",",,,0"
"USC00375270","1979-03","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,16,","25",",,0,01,","0",",T,0,20,+","28.2",",,0,06,","20.6",",0,23,+","3231.9","0","437.2",",0","81.1",",,,0","0",",T,,0","4.23",",0","9.41",",,,0","-0.95",",,,0"
"USC00375270","1979-04","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,08,","0",",T,0,09,","64",",,0,09,","66.8",",,0,27,","23.3",",0,23,","3545.6","0","313.7",",0","144.5",",,,0","69",",,,0","7.88",",0","13.16",",,,0","2.60",",,,0"
"USC00375270","1979-05","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","11.9","0","11.9",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","32.2",",0,10,","3657.8","0","112.2",",0","176.7",",,,0","0",",,,0","15.10",",0","20.09",",,,0","10.10",",,,0"
"USC00375270","1979-06","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","32.9","0","21.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","30.6",",0,16,","3710.9","0","53.1",",0","31.2",",,,0","0",",,,0","17.26",",0","23.50",",,,0","11.03",",,,0"
"USC00375270","1979-07","41.8564","-71.7333","192.0","NORTH FOSTER 1 E, RI US","157.4","0","124.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","32.2",",0,13,","13.1","0","13.1",",0","41.4",",,,0","0",",,,0","21.93",",0","27.28",",,,0","16.58",",,,0"
