"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057680","1950-10","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","154.5","C","1.1",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","","","109",",,C,23,","24.4",",,C,13,","25.0",",C,02,","538.4","C","316.9",",C","85.1",",,,C","109",",,,C","8.15",",C","12.74",",,,C","3.55",",,,C"
"CA007057680","1950-11","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","154.5","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-8.9",",C,23,","","","114",",,C,04,","42.4",",,C,04,","22.2",",C,02,","1015.9","C","477.5",",C","153.4",",,,C","238",",,,C","2.42",",C","5.98",",,,C","-1.15",",,,C"
"CA007057680","1950-12","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","154.5","C","0.0",",C","15",",C","12",",C","1",",C","","","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,27,","","","89",",,C,24,","33.0",",,C,09,","3.9",",C,05,","1750.3","C","734.4",",C","119.8",",,,C","368",",,,C","-5.36",",C","-1.91",",,,C","-8.80",",,,C"
"CA007057680","1951-01","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,31,","","","358",",,C,24,","35.8",",,C,24,","5.0",",C,03,","2599.1","C","848.8",",C","117.1",",,,C","1039",",,,C","-9.05",",C","-4.21",",,,C","-13.89",",,,C"
"CA007057680","1951-02","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,10,","","","221",",,C,01,","22.1",",,C,01,","7.2",",C,25,+","3324.3","C","725.2",",C","87.0",",,,C","737",",,,C","-7.57",",C","-2.08",",,,C","-13.05",",,,C"
"CA007057680","1951-03","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,09,","","","152",",,C,20,","29.7",",,C,31,","7.2",",C,29,","3991.9","C","667.6",",C","107.3",",,,C","613",",,,C","-3.20",",C","1.30",",,,C","-7.71",",,,C"
"CA007057680","1951-04","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",T,C,13,","21.8",",,C,03,","20.0",",C,28,","4392.9","C","401.0",",C","104.4",",,,C","0",",T,,C","4.97",",C","8.76",",,,C","1.17",",,,C"
"CA007057680","1951-05","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","13.4","C","13.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","15.7",",,C,28,+","30.6",",C,26,","4585.5","C","192.6",",C","46.1",",,,C","0",",,,C","12.55",",C","19.28",",,,C","5.82",",,,C"
"CA007057680","1951-06","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","34.7","C","21.3",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","30.5",",,C,23,","31.7",",C,20,","4663.8","C","78.3",",C","112.1",",,,C","0",",,,C","16.43",",C","23.13",",,,C","9.74",",,,C"
"CA007057680","1951-07","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","89.3","C","54.6",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","42.7",",,C,05,","30.0",",C,10,+","17.9","C","17.9",",C","156.8",",,,C","0",",,,C","19.52",",C","25.39",",,,C","13.64",",,,C"
"CA007057680","1951-08","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","114.4","C","25.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","16.0",",,C,08,","28.3",",C,12,+","55.5","C","37.6",",C","87.8",",,,C","0",",,,C","17.93",",C","23.68",",,,C","12.17",",,,C"
"CA007057680","1951-09","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","133.5","C","19.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","7.4",",,C,25,","30.6",",C,13,","179.9","C","124.4",",C","35.0",",,,C","0",",,,C","14.82",",C","20.63",",,,C","9.02",",,,C"
"CA007057680","1951-10","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","133.5","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,28,+","","","38",",,C,29,","22.9",",,C,25,","25.6",",C,04,","493.3","C","313.4",",C","75.0",",,,C","71",",,,C","8.22",",C","13.80",",,,C","2.65",",,,C"
"CA007057680","1951-11","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","133.5","C","0.0",",C","9",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","","","102",",,C,03,","53.6",",,C,03,","15.0",",C,15,","1081.0","C","587.7",",C","138.8",",,,C","275",",,,C","-1.26",",C","2.59",",,,C","-5.11",",,,C"
"CA007057680","1951-12","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","133.5","C","0.0",",C","15",",C","13",",C","2",",C","","","10",",C","10",",C","26",",C","21",",C","0",",C","0",",C","-25.0",",C,17,","","","381",",,C,18,","38.1",",,C,18,","17.2",",C,08,","1885.3","C","804.3",",C","151.1",",,,C","1349",",,,C","-7.61",",C","-3.19",",,,C","-12.03",",,,C"
"CA007057680","1952-01","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,30,","","","140",",,C,23,","29.2",",,C,15,","7.2",",C,01,","2799.4","C","914.1",",C","120.0",",,,C","781",",,,C","-11.15",",C","-5.34",",,,C","-16.97",",,,C"
"CA007057680","1952-02","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,08,","","","686",",,C,12,","68.6",",,C,12,","6.7",",C,02,","3530.7","C","731.3",",C","141.0",",,,C","1308",",,,C","-6.88",",C","-1.88",",,,C","-11.88",",,,C"
"CA007057680","1952-03","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,02,","","","127",",,C,11,","24.1",",,C,11,","7.2",",C,30,","4180.2","C","649.5",",C","64.7",",,,C","431",",,,C","-2.62",",C","1.74",",,,C","-6.97",",,,C"
"CA007057680","1952-04","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,12,","","","152",",,C,02,","24.6",",,C,14,","22.2",",C,29,","4587.3","C","407.1",",C","88.5",",,,C","261",",,,C","4.76",",C","10.14",",,,C","-0.62",",,,C"
"CA007057680","1952-05","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","2.8","C","2.8",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","28.7",",,C,21,","28.9",",C,24,","4816.4","C","229.1",",C","118.6",",,,C","0",",,,C","11.03",",C","16.42",",,,C","5.65",",,,C"
"CA007057680","1952-06","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","23.9","C","21.1",",C","9","4,C","8","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,21,","","","0",",,C,30,+","61.2","4,,C,01,","28.9",",C,23,","4856.3","C","39.9",",C","158.7",",a,,C","0",",,,C","17.71",",C","23.95",",,,C","11.46",",,,C"
"CA007057680","1952-07","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","161.0","C","137.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,30,","","","0",",,C,31,+","19.1",",,C,04,","34.4",",C,23,+","2.7","C","2.7",",C","80.3",",,,C","0",",,,C","22.67",",C","29.19",",,,C","16.15",",,,C"
"CA007057680","1952-08","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","230.2","C","69.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,31,","","","0",",,C,31,+","27.2",",,C,17,","32.8",",C,28,","23.8","C","21.1",",C","80.8",",,,C","0",",,,C","19.89",",C","26.26",",,,C","13.51",",,,C"
"CA007057680","1952-09","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","241.6","C","11.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","21.3",",,C,19,","25.6",",C,11,","137.2","C","113.4",",C","72.6",",,,C","0",",,,C","14.93",",C","20.58",",,,C","9.29",",,,C"
"CA007057680","1952-10","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","241.6","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","279",",,C,20,","35.3",",,C,06,","18.3",",C,02,","518.9","C","381.7",",C","168.4",",,,C","317",",,,C","6.02",",C","10.59",",,,C","1.45",",,,C"
"CA007057680","1952-11","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","241.6","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.4",",C,19,","","","25",",,C,30,+","11.4",",,C,23,","16.1",",C,03,","1034.5","C","515.6",",C","34.3",",,,C","68",",,,C","1.15",",C","4.61",",,,C","-2.32",",,,C"
"CA007057680","1952-12","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","241.6","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,31,","","","318",",,C,23,","31.8",",,C,23,","4.4",",C,12,+","1767.1","C","732.6",",C","95.5",",,,C","698",",,,C","-5.30",",C","-1.55",",,,C","-9.05",",,,C"
"CA007057680","1953-01","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,01,","","","203",",,C,03,","20.3",",,C,03,","8.9",",C,16,","2609.0","C","841.9",",C","93.5",",,,C","775",",,,C","-8.83",",C","-3.69",",,,C","-13.96",",,,C"
"CA007057680","1953-02","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,02,","","","152",",,C,16,+","15.2",",,C,16,+","12.8",",C,21,","3312.6","C","703.6",",C","66.8",",,,C","508",",,,C","-6.80",",C","-1.55",",,,C","-12.04",",,,C"
"CA007057680","1953-03","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,08,","","","152",",,C,16,","17.3",",,C,24,","12.8",",C,22,","3986.1","C","673.5",",C","92.4",",,,C","411",",,,C","-3.39",",C","1.17",",,,C","-7.96",",,,C"
"CA007057680","1953-04","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","46",",,C,17,","14.5",",,C,27,+","15.6",",C,22,","4363.7","C","377.6",",C","67.2",",,,C","46",",,,C","5.75",",C","10.54",",,,C","0.95",",,,C"
"CA007057680","1953-05","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,02,+","","","","","","","31.1",",C,10,","4552.0","C","188.3",",C","","","","","12.27",",C","19.51",",,,C","5.02",",,,C"
"CA007057680","1953-06","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","52.0","C","51.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","16.8",",,C,09,","31.1",",C,20,","4613.4","C","61.4",",C","42.0",",,,C","0",",,,C","18.01",",C","24.57",",,,C","11.44",",,,C"
"CA007057680","1953-07","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","115.3","C","63.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,02,","","","0",",,C,31,+","29.0",",,C,06,","35.6",",C,18,","13.9","C","13.9",",C","101.2",",,,C","0",",,,C","19.93",",C","26.04",",,,C","13.82",",,,C"
"CA007057680","1953-08","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","172.9","C","57.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,03,+","","","0",",,C,31,+","19.1",",,C,10,","32.2",",C,29,","52.8","C","38.9",",C","29.6",",,,C","0",",,,C","18.94",",C","25.25",",,,C","12.62",",,,C"
"CA007057680","1953-09","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","189.6","C","16.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","38.9",",,C,07,","30.6",",C,01,","176.0","C","123.2",",C","93.3",",,,C","0",",,,C","14.78",",C","20.42",",,,C","9.15",",,,C"
"CA007057680","1953-10","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","189.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","24.1",",,C,07,","25.0",",C,03,","483.3","C","307.3",",C","53.3",",,,C","0",",,,C","8.42",",C","14.24",",,,C","2.60",",,,C"
"CA007057680","1953-11","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","189.6","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","","","102",",,C,01,","14.0",",,C,25,","15.0",",C,20,+","928.3","C","445.0",",C","46.8",",,,C","102",",,,C","3.50",",C","7.32",",,,C","-0.32",",,,C"
"CA007057680","1953-12","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","189.6","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.9",",C,31,","","","140",",,C,26,","14.0",",,C,26,","11.1",",C,05,","1637.1","C","708.8",",C","90.8",",,,C","510",",,,C","-4.53",",C","-0.43",",,,C","-8.63",",,,C"
"CA007057680","1954-01","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,11,","","","178",",,C,03,","17.8",",,C,03,","1.1",",C,21,","2629.6","C","992.5",",C","84.5",",,,C","845",",,,C","-13.68",",C","-8.60",",,,C","-18.76",",,,C"
"CA007057680","1954-02","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,13,","","","203",",,C,04,","20.3",",,C,04,","11.7",",C,20,","3288.8","C","659.2",",C","73.9",",,,C","553",",,,C","-5.21",",C","-0.86",",,,C","-9.56",",,,C"
"CA007057680","1954-03","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.4",",C,16,","","","165",",,C,20,","16.5",",,C,20,","7.8",",C,26,","3961.9","C","673.1",",C","52.9",",,,C","267",",,,C","-3.38",",C","1.54",",,,C","-8.30",",,,C"
"CA007057680","1954-04","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-16.7",",C,04,","","","0",",,C,30,+","30.0",",,C,17,","23.9",",C,22,","4400.2","C","438.3",",C","112.8",",,,C","0",",,,C","3.72",",C","9.78",",,,C","-2.33",",,,C"
"CA007057680","1954-05","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","1.4","C","1.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","25.4",",,C,11,","27.8",",C,15,","4648.8","C","248.6",",C","149.2",",,,C","0",",,,C","10.36",",C","15.38",",,,C","5.33",",,,C"
"CA007057680","1954-06","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","42.8","C","41.4",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,15,+","","","0",",,C,30,+","42.9",",,C,27,","31.1",",C,19,","4746.2","C","97.4",",C","207.5",",,,C","0",",,,C","16.47",",C","21.95",",,,C","10.98",",,,C"
"CA007057680","1954-07","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","73.5","C","30.7",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","27.4",",,C,19,","29.4",",C,29,","33.1","C","33.1",",C","117.6",",,,C","0",",,,C","18.25",",C","23.92",",,,C","12.59",",,,C"
"CA007057680","1954-08","46.8167","-70.75","107.0","ST RAPHAEL, QC CA","95.8","C","22.3",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","40.6",",,C,31,","29.4",",C,25,","80.4","C","47.3",",C","141.5",",,,C","0",",,,C","17.53",",C","23.31",",,,C","11.74",",,,C"
