"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0011","2016-02","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","4",",N","2",",N","0",",N","4",",N","122",",,N,03,","7.6",",,N,01,","16.8",",,,N","307",",,,N"
"US1NMSM0011","2016-05","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","5",",N","5",",N","0",",N","1","5,N","127","5,,N,01,","18.8",",,N,01,","48.7",",,,N","127","5,,,N"
"US1NMSM0011","2016-08","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","22","2,N","16","2,N","1","2,N","","","","","41.9","2,,N,30,","197.6","2,,,N","",""
"US1NMSM0011","2018-09","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","","","","","","","","","","","","","80.0","4,a,,N","",""
"US1NMSM0011","2018-10","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","","","","","","","","","","","","","89.5",",a,,N","",""
"US1NMSM0011","2019-07","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","12",",N","7",",N","0",",N","","","","","13.0",",,N,23,","66.7",",,,N","",""
"US1NMSM0011","2019-08","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","9",",N","5",",N","0",",N","","","","","5.3",",,N,09,","22.3",",,,N","",""
"US1NMSM0011","2019-09","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","7","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,08,","21.7","3,,,N","",""
"US1NMSM0011","2020-06","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","10",",N","4",",N","0",",N","","","","","9.4",",,N,01,","26.8",",,,N","",""
"US1NMSM0011","2020-07","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","16",",N","4",",N","0",",N","","","","","16.5",",,N,28,","65.1",",,,N","",""
"US1NMSM0011","2020-08","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","16","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,03,","51.9","1,,,N","",""
"US1NMSM0011","2020-09","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","7","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,09,","27.5","4,,,N","",""
"US1NMSM0011","2021-06","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","8",",N","5",",N","2",",N","","","","","25.7",",,N,28,","85.1",",,,N","",""
"US1NMSM0011","2021-07","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","16",",N","10",",N","0",",N","","","","","19.6",",,N,06,","84.2",",,,N","",""
"US1NMSM0011","2021-08","35.8458137","-105.3225947","2241.5","ROCIADA 5.6 E, NM US","9","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,04,","63.8","3,a,,N","",""
