"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FMIL","1996-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","278.5","U","109.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,11,","32.8",",U,27,+","","","4.5",",U","21.83",",U","28.67",",,,U","14.98",",,,U"
"USR0000FMIL","1996-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","497.3","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,16,+","34.4",",U,03,","","","0.0",",U","25.39",",U","31.70",",,,U","19.08",",,,U"
"USR0000FMIL","1996-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","753.3","U","256.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,03,","35.0",",U,07,","","","0.0",",U","26.87",",U","32.07",",,,U","21.66",",,,U"
"USR0000FMIL","1996-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1086.6","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,01,","36.7",",U,22,","0.0","U","0.0",",U","29.08",",U","33.93",",,,U","24.24",",,,U"
"USR0000FMIL","1996-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1392.8","U","306.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,24,","35.6",",U,15,+","0.0","U","0.0",",U","28.21",",U","33.38",",,,U","23.04",",,,U"
"USR0000FMIL","1996-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1684.0","U","291.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.0",",U,25,","35.6",",U,03,","0.0","U","0.0",",U","28.04",",U","33.14",",,,U","22.94",",,,U"
"USR0000FMIL","1996-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1887.8","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,20,","32.2",",U,30,+","0.0","U","0.0",",U","24.91",",U","29.47",",,,U","20.34",",,,U"
"USR0000FMIL","1996-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1985.5","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,10,","32.8",",U,01,","6.5","U","6.5",",U","21.37",",U","27.23",",,,U","15.52",",,,U"
"USR0000FMIL","1996-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2044.2","U","58.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,20,","31.1",",U,06,","35.9","U","29.4",",U","19.28",",U","25.98",",,,U","12.58",",,,U"
"USR0000FMIL","1997-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","55.0","U","55.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,19,","31.1",",U,28,+","86.1","U","50.2",",U","18.49",",U","25.25",",,,U","11.72",",,,U"
"USR0000FMIL","1997-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","152.6","U","97.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,01,","31.1",",U,22,+","94.7","U","8.6",",U","21.51",",U","28.22",",,,U","14.80",",,,U"
"USR0000FMIL","1997-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","272.5","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,23,","33.3",",U,30,+","94.7","U","0.0",",U","22.20",",U","29.67",",,,U","14.73",",,,U"
"USR0000FMIL","1997-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","379.5","U","107.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","2.2","1,U,19,","31.7","1,U,30,+","101.9","U","7.2","1,U","21.77","1,U","28.36","1,,,U","15.19","1,,,U"
"USR0000FMIL","1997-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","577.1","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,06,","35.0",",U,21,","101.9","U","0.0",",U","24.71",",U","31.25",",,,U","18.17",",,,U"
"USR0000FMIL","1997-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","311.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,04,","36.1",",U,17,","0.0","U","0.0",",U","28.38",",U","33.87",",,,U","22.88",",,,U"
"USR0000FMIL","1997-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","330.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,27,","37.2",",U,19,+","0.0","U","0.0",",U","28.99",",U","34.05",",,,U","23.93",",,,U"
"USR0000FMIL","1997-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","252.3","2,U","0","2,U","0","2,U","0","2,U","28","2,U","15","2,U","20.0","2,U,08,","34.4","2,U,25,+","0.0","U","0.0","2,U","27.34","2,U","31.93","2,,,U","22.76","2,,,U"
"USR0000FMIL","1997-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","202.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,20,","33.9",",U,25,+","0.0","U","0.0",",U","24.87",",U","30.61",",,,U","19.13",",,,U"
"USR0000FMIL","1997-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","100.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,09,","32.2",",U,22,","2.2","U","2.2",",U","21.61",",U","27.10",",,,U","16.11",",,,U"
"USR0000FMIL","1997-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","79.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,08,","31.1",",U,11,+","39.1","U","36.9",",U","19.71",",U","24.62",",,,U","14.81",",,,U"
"USR0000FMIL","1998-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","64.9","U","64.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,01,","28.9",",U,08,+","62.5","U","23.4",",U","19.67",",U","24.56",",,,U","14.78",",,,U"
"USR0000FMIL","1998-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","121.6","U","56.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,09,","30.0",",U,28,+","91.9","U","29.4",",U","19.31",",U","24.30",",,,U","14.31",",,,U"
"USR0000FMIL","1998-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","192.4","U","70.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,13,","29.4",",U,31,+","124.4","U","32.5",",U","19.57",",U","24.78",",,,U","14.36",",,,U"
"USR0000FMIL","1998-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","314.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,22,","38.9",",U,17,","","","0.0",",U","28.81",",U","35.63",",,,U","21.99",",,,U"
"USR0000FMIL","1998-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","308.8","3,U","0","3,U","0","3,U","0","3,U","28","3,U","26","3,U","22.2","3,U,20,+","37.8","3,U,11,","","","0.0","3,U","29.36","3,U","34.80","3,,,U","23.92","3,,,U"
"USR0000FMIL","1998-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","293.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","21.1",",U,14,","35.6",",U,10,","","","0.0",",U","28.13",",U","32.49",",,,U","23.77",",,,U"
"USR0000FMIL","1998-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","248.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,29,+","35.6",",U,08,+","","","0.0",",U","26.34",",U","31.64",",,,U","21.05",",,,U"
"USR0000FMIL","1998-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","175.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,06,","33.3",",U,20,","","","0.0",",U","24.18",",U","29.18",",,,U","19.18",",,,U"
"USR0000FMIL","1998-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","121.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,18,+","31.1",",U,24,","","","13.4",",U","21.83",",U","27.23",",,,U","16.43",",,,U"
"USR0000FMIL","1999-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","77.7","U","77.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,06,","30.6",",U,18,","","","36.2",",U","19.67",",U","25.88",",,,U","13.46",",,,U"
"USR0000FMIL","1999-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","148.5","U","70.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,14,","30.6",",U,04,","","","25.0",",U","19.97",",U","26.62",",,,U","13.32",",,,U"
"USR0000FMIL","1999-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","208.4","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,16,","30.6",",U,29,+","","","13.9",",U","19.82",",U","27.37",",,,U","12.26",",,,U"
"USR0000FMIL","1999-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","366.3","U","157.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.6",",U,19,","36.1",",U,26,","","","2.2",",U","23.52",",U","31.82",",,,U","15.23",",,,U"
"USR0000FMIL","1999-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","555.4","U","189.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,02,","35.6",",U,28,+","","","0.6",",U","24.41",",U","32.47",",,,U","16.36",",,,U"
"USR0000FMIL","1999-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","803.0","U","247.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.3",",U,04,+","35.6",",U,21,","","","0.0",",U","26.59",",U","32.58",",,,U","20.60",",,,U"
"USR0000FMIL","1999-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1118.9","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,12,+","37.2",",U,28,+","0.0","U","0.0",",U","28.52",",U","33.76",",,,U","23.29",",,,U"
"USR0000FMIL","1999-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1444.1","U","325.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,18,","36.1",",U,30,+","0.0","U","0.0",",U","28.82",",U","33.87",",,,U","23.78",",,,U"
"USR0000FMIL","1999-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1733.9","U","289.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20.6",",U,23,","35.6",",U,04,","0.0","U","0.0",",U","27.99",",U","32.44",",,,U","23.55",",,,U"
"USR0000FMIL","1999-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1955.5","U","221.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,24,","33.3",",U,01,","0.0","U","0.0",",U","25.48",",U","29.52",",,,U","21.45",",,,U"
"USR0000FMIL","1999-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2061.6","U","106.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,04,","29.4",",U,26,+","2.7","U","2.7",",U","21.78",",U","27.13",",,,U","16.43",",,,U"
"USR0000FMIL","1999-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2137.0","U","75.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,26,","31.1",",U,22,","34.1","U","31.4",",U","19.75",",U","25.55",",,,U","13.95",",,,U"
"USR0000FMIL","2000-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","50.7","U","50.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,27,","30.0",",U,07,","79.9","U","45.8",",U","18.49",",U","25.31",",,,U","11.66",",,,U"
"USR0000FMIL","2000-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","101.2","U","50.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,06,","30.6",",U,28,","107.1","U","27.2",",U","19.14",",U","26.13",",,,U","12.14",",,,U"
"USR0000FMIL","2000-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","219.2","U","118.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,08,","31.7",",U,29,+","107.1","U","0.0",",U","22.14",",U","28.97",",,,U","15.31",",,,U"
"USR0000FMIL","2000-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","316.9","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,06,","32.8",",U,12,","111.8","U","4.7",",U","21.43",",U","28.87",",,,U","13.99",",,,U"
"USR0000FMIL","2000-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","507.1","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,20,+","37.2",",U,27,","111.8","U","0.0",",U","24.47",",U","32.49",",,,U","16.45",",,,U"
"USR0000FMIL","2000-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","742.8","U","235.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,21,","36.7",",U,24,","111.8","U","0.0",",U","26.19",",U","33.36",",,,U","19.01",",,,U"
"USR0000FMIL","2000-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1007.2","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,24,+","35.6",",U,06,","0.0","U","0.0",",U","26.86",",U","33.47",",,,U","20.25",",,,U"
"USR0000FMIL","2000-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1286.6","U","279.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,17,","35.6",",U,20,+","0.0","U","0.0",",U","27.35",",U","33.46",",,,U","21.23",",,,U"
"USR0000FMIL","2000-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1576.1","U","289.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.1",",U,29,+","35.6",",U,22,+","0.0","U","0.0",",U","27.98",",U","33.36",",,,U","22.60",",,,U"
"USR0000FMIL","2000-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1749.8","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,10,","34.4",",U,06,","0.0","U","0.0",",U","23.94",",U","29.26",",,,U","18.62",",,,U"
"USR0000FMIL","2000-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1841.4","U","91.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,22,","31.1",",U,07,","11.7","U","11.7",",U","21.00",",U","27.63",",,,U","14.36",",,,U"
"USR0000FMIL","2000-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1893.4","U","52.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,31,","30.6",",U,15,+","67.8","U","56.1",",U","18.20",",U","24.68",",,,U","11.72",",,,U"
"USR0000FMIL","2001-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","18.1","U","18.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,05,","31.1",",U,31,","192.9","U","125.1",",U","14.88",",U","23.22",",,,U","6.54",",,,U"
"USR0000FMIL","2001-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","112.6","U","94.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,06,","33.3",",U,27,","200.4","U","7.5",",U","21.44",",U","29.56",",,,U","13.32",",,,U"
"USR0000FMIL","2001-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","193.3","U","80.7",",U","0",",U","1",",U","0",",U","31",",U","2",",U","0.0",",U,08,","32.8",",U,17,","236.9","U","36.5",",U","19.76",",U","27.97",",,,U","11.55",",,,U"
"USR0000FMIL","2001-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","285.8","U","92.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,19,","35.0",",U,13,","245.8","U","8.9",",U","21.12",",U","30.00",",,,U","12.24",",,,U"
"USR0000FMIL","2001-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","425.4","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,12,","36.7",",U,30,","245.8","U","0.0",",U","22.84",",U","31.28",",,,U","14.39",",,,U"
"USR0000FMIL","2001-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","664.0","U","238.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,26,+","36.1",",U,15,+","245.8","U","0.0",",U","26.29",",U","33.74",",,,U","18.83",",,,U"
"USR0000FMIL","2001-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","939.7","U","275.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,23,","36.7",",U,30,+","0.0","U","0.0",",U","27.23",",U","32.96",",,,U","21.49",",,,U"
"USR0000FMIL","2001-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1273.1","U","333.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,06,+","38.9",",U,16,","0.0","U","0.0",",U","29.09",",U","34.67",",,,U","23.51",",,,U"
"USR0000FMIL","2001-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1546.7","U","273.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","19.4",",U,30,+","36.1",",U,23,+","0.0","U","0.0",",U","27.45",",U","32.33",",,,U","22.57",",,,U"
"USR0000FMIL","2001-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1765.1","U","218.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,28,","35.0",",U,07,+","0.8","U","0.8",",U","25.35",",U","30.46",",,,U","20.24",",,,U"
"USR0000FMIL","2001-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1890.5","U","125.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,10,+","31.1",",U,22,","0.8","U","0.0",",U","22.51",",U","28.36",",,,U","16.67",",,,U"
"USR0000FMIL","2001-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1997.0","U","106.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,27,","31.1",",U,11,+","18.0","U","17.2",",U","21.21",",U","26.83",",,,U","15.59",",,,U"
"USR0000FMIL","2002-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","89.3","U","89.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,09,","31.7",",U,28,+","67.2","U","49.2",",U","19.63",",U","26.26",",,,U","13.00",",,,U"
"USR0000FMIL","2002-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","137.6","U","48.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,28,","32.2",",U,01,","93.5","U","26.3",",U","19.12",",U","25.58",",,,U","12.67",",,,U"
"USR0000FMIL","2002-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","282.5","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,05,","34.4",",U,15,","101.8","U","8.3",",U","22.74",",U","29.55",",,,U","15.92",",,,U"
"USR0000FMIL","2002-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","470.8","U","188.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,07,","35.6",",U,23,","101.8","U","0.0",",U","24.61",",U","31.98",",,,U","17.24",",,,U"
"USR0000FMIL","2002-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","685.8","U","215.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,29,","36.1",",U,30,+","101.8","U","0.0",",U","25.27",",U","33.11",",,,U","17.42",",,,U"
"USR0000FMIL","2002-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","944.3","U","258.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.3",",U,02,","37.2",",U,02,","101.8","U","0.0",",U","26.95",",U","32.59",",,,U","21.30",",,,U"
"USR0000FMIL","2002-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1282.4","U","338.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.7",",U,09,","38.3",",U,31,+","0.0","U","0.0",",U","29.24",",U","35.00",",,,U","23.48",",,,U"
"USR0000FMIL","2002-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1614.3","U","331.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,29,+","37.8",",U,19,+","0.0","U","0.0",",U","29.04",",U","35.06",",,,U","23.02",",,,U"
"USR0000FMIL","2002-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1928.9","U","314.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","21.7",",U,12,+","38.3",",U,28,","0.0","U","0.0",",U","28.82",",U","34.11",",,,U","23.53",",,,U"
"USR0000FMIL","2002-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2219.5","U","290.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,18,","37.8",",U,11,","0.0","U","0.0",",U","27.71",",U","34.05",",,,U","21.36",",,,U"
"USR0000FMIL","2002-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2324.8","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,29,+","35.0",",U,11,","14.4","U","14.4",",U","21.36",",U","28.02",",,,U","14.70",",,,U"
"USR0000FMIL","2002-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2377.5","U","52.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,29,","31.1",",U,05,","47.1","U","32.7",",U","18.98",",U","25.04",",,,U","12.92",",,,U"
"USR0000FMIL","2003-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,24,","29.4",",U,31,","148.1","U","101.0",",U","15.49",",U","22.61",",,,U","8.36",",,,U"
"USR0000FMIL","2003-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","106.0","U","93.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,02,","32.8",",U,26,+","153.0","U","4.9",",U","21.49",",U","28.71",",,,U","14.28",",,,U"
"USR0000FMIL","2003-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","312.2","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,31,","35.6",",U,08,","158.8","U","5.8",",U","24.80",",U","30.85",",,,U","18.74",",,,U"
"USR0000FMIL","2003-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","465.9","U","153.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,01,","33.9",",U,18,+","164.1","U","5.3",",U","23.28",",U","30.15",",,,U","16.41",",,,U"
"USR0000FMIL","2003-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","748.3","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,31,+","37.8",",U,17,","164.1","U","0.0",",U","27.44",",U","34.12",",,,U","20.77",",,,U"
"USR0000FMIL","2003-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1048.8","U","300.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.7",",U,28,+","36.1",",U,10,","164.1","U","0.0",",U","28.35",",U","33.34",",,,U","23.36",",,,U"
"USR0000FMIL","2003-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1396.6","U","347.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,24,","37.8",",U,11,","0.0","U","0.0",",U","29.55",",U","35.35",",,,U","23.76",",,,U"
"USR0000FMIL","2003-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1723.3","U","326.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,09,","35.6",",U,24,+","0.0","U","0.0",",U","28.87",",U","34.01",",,,U","23.74",",,,U"
"USR0000FMIL","2003-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2036.0","U","312.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","22.2",",U,25,+","37.2",",U,19,","0.0","U","0.0",",U","28.76",",U","33.75",",,,U","23.77",",,,U"
"USR0000FMIL","2003-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2303.9","U","267.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,30,","35.6",",U,13,+","0.0","U","0.0",",U","26.98",",U","32.89",",,,U","21.06",",,,U"
"USR0000FMIL","2003-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2469.4","U","165.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,30,","33.9",",U,07,","6.4","U","6.4",",U","23.64",",U","29.70",",,,U","17.57",",,,U"
"USR0000FMIL","2003-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2501.2","U","31.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,21,","31.1",",U,30,","60.5","U","54.1",",U","17.61",",U","24.32",",,,U","10.91",",,,U"
"USR0000FMIL","2004-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,11,","30.0",",U,06,","103.8","U","43.3",",U","18.03",",U","25.05",",,,U","11.01",",,,U"
"USR0000FMIL","2004-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","115.8","U","82.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,19,","31.7",",U,11,+","128.2","U","24.4",",U","20.32",",U","26.65",",,,U","13.98",",,,U"
"USR0000FMIL","2004-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","211.8","U","96.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,11,","31.1",",U,28,+","129.1","U","0.9",",U","21.40",",U","28.46",",,,U","14.35",",,,U"
"USR0000FMIL","2004-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","332.7","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,16,+","35.6",",U,10,","133.8","U","4.7",",U","22.21",",U","29.85",",,,U","14.56",",,,U"
"USR0000FMIL","2004-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","539.3","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,25,","38.3",",U,31,","133.8","U","0.0",",U","25.00",",U","33.17",",,,U","16.82",",,,U"
